## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306755.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0               103                 23           20      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2287.800           6     2                       0                 0              0                0                0                    0                  92           0     0         91     0         91     47         0                  0                10                 20           10      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4526.400           6     3                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0         0                  0                 0                 17            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6765.000           6     4                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0         0                  0                 0                 17            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9003.600           6     5                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0         0                  0                 0                 17            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11242.200           6     6                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0         0                  0                 0                 17            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13480.800           6     7                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0         0                  0                 0                 17            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15719.400           6     8                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0         0                  0                 0                 17            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17958.000           6     9                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0         0                  0                 0                 17            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20196.600           6    10                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0         0                  0                 0                 17            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22435.200           6    11                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0         0                  0                 0                 17            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24673.800           6    12                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0         0                  0                 0                 17            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26912.400           6    13                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0         0                  0                 0                 17            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29151.000           6    14                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0         0                  0                 0                 17            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31389.600           6    15                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0         0                  0                 0                 17            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      33628.200           6    16                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0         0                  0                 0                 17            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      35866.800           6    17                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0         0                  0                 0                 17            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      38105.400           6    18                       0                 0              0                0                0                    0                  92           0     0         91     0         91      0         0                  0                 0                 17            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         19   1.000            118     16.000       211.000             0      42865.240           6    19                       0                 0              0                0                0                    0                  96          11    20        103    22        103      4         0                  0                 0                 17            0      238       50      0           0                  3        118                   0                     0                   0           0          48
     30    49            0                29         50   2.069            118     81.310      1677.995             0      56565.640          22    20                       0                 0              0                0                0                    2                 126          91    99        212   107        212     30         0                  1                 4                 20           19      238       50      0           0                 11        118                   0                     0                   0           0          19
     46    49            0                16         10   3.500            118    156.438       533.550             0      64781.060          16    21                       0                 0              0                0                0                    1                 132          53   125        191   138        191      5         6                  0                13                 12           55      236       50      0           0                  8        118                   1                     0                   0           0           3
     49    49            0                 3          3   4.667            118    292.000       163.000             0      70238.220          12    22                       0                 0              0                0                0                    1                 137          38   131        172   146        172      5         6                  0                 8                 14           34      237       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      74371.020          12    23                       0                 0              0                0                0                    1                 140          27   131        172   146        172      3         0                  0                 5                 16           17      237       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      78405.420          14    24                       0                 0              0                0                0                    1                 142          24   131        165   146        165      2         1                  0                 3                 16            5      237       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      82366.020          12    25                       0                 0              0                0                0                    1                 143          24   131        161   146        161      1         0                  0                 2                 15            9      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      86351.220          12    26                       0                 0              0                0                0                    1                 144          24   131        162   146        162      1         0                  0                 2                 15            2      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      90336.420          12    27                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      94321.620          12    28                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      98306.820          12    29                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     102292.020          12    30                       0                 0              0                0                0                    1                 144          24   131        162   146        162      0         0                  0                 0                 15            0      238       50      0           0                  6        118                   0                     0                   0           0           0
