## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306752.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0               114                 22           16      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       2214.000           4     2                       0                 0              0                0                0                    2                  97           0     0         97     0         97     57         0                  0                 0                 24            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       4600.200           4     3                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 24            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       6986.400           4     4                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 24            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       9372.600           4     5                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 24            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      11758.800           4     6                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 24            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14145.000           4     7                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 24            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      16531.200           4     8                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 24            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      18917.400           4     9                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 24            0      290       50      0           0                  2          0                   0                     0                   0           0           0
