## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306758.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            234          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                76                  9            4      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            214          0             0             0       1623.600           4     2                       0                 0              0                0                0                    1                  73           0     0         73     0         73     39         0                  0                 2                 13            7      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0       3419.400           6     3                       0                 0              0                0                0                    1                  78           0     0         75     0         75      5         0                  0                 8                  5           19      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0       5264.400           6     4                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                  7            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0       7109.400           6     5                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                  7            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0       8954.400           6     6                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                  7            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      10799.400           6     7                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                  7            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      12644.400           6     8                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                  7            0      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      14489.400           6     9                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                  7            0      196       50      0           0                  3          0                   0                     0                   0           0           0
