## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315504.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            196          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         32     0         32     32         0                  0                86                 19           19      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      20144.310           4     2                       0                 0              0                0                0                    2                   0           0     0         72     0         72     40         0                  0                 8                  8            7      202       50      0       10950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            171          0             0             0      79046.800           4     3                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                 10            2      202       50      0       11300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            171          0             0             0      99449.710           4     4                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      202       50      0       22450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            171          0             0             0     158287.550           4     5                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      202       50      0       22750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            171          0             0             0     178884.410           4     6                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      202       50      0       34050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            171          0             0             0     237722.250           4     7                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      202       50      0       34350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            171          0             0             0     258577.710           4     8                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      202       50      0       45850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            171          0             0             0     317544.850           4     9                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      202       50      0       46250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            171          0             0             0     338141.710           4    10                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      202       50      0       57550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            171          0             0             0     396979.550           4    11                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      202       50      0       57850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            171          0             0             0     418934.060           4    12                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      202       50      0       70200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            171          0             0             0     478159.800           4    13                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      202       50      0       70800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            171          0             0             0     498562.710           4    14                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      202       50      0       81950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            171          0             0             0     557529.850           4    15                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      202       50      0       82350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            171          0             0             0     578385.310           4    16                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      202       50      0       93850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            171          0             0             0     637352.450           4    17                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      202       50      0       94250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            171          0             0             0     657173.510           4    18                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      202       50      0      104950                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         13   1.000            171      6.000       109.500             0     717928.270           8    19                       0                 0              0                0                0                    2                   0          50    14        132    16        132     12         0                  1                 0                  9            0      202       50      0      105250                  4        171                   0                     0                   0       22500         244
     18   245            0                17        232   1.235            177     83.059      3754.178             0     774008.850          92    20                       0                 0              0                0                0                    4                   0         308   263        469   287        469     65         7                  8                 5                 14           33      201       50      0      116150                 47        171                   0                     0                   0       24900         227
     61   245            0                43        241   2.116            171    170.419      3161.466             0     876039.220          42    21                       0                 0              0                0                0                    1                   0         237   547        337   601        337     17        47                  9                 9                 12           62      200       50      0      116500                 21        171                   0                     0                   0       25000         184
    129   245            0                68        106   3.103            171    268.235      1725.841             0     922755.270          34    22                       0                 0              0                0                0                    0                   0         199   721        284   788        284      8        14                  1                 9                 11           63      201       50      0      127250                 17        171                   0                     0                   0       27400         116
    179   245            0                50         62   4.240            171    366.780      1324.279             0     999451.330          10    23                       0                 0              0                0                0                    0                   0         144   833        211   909        211      2        21                  0                 4                 10           58      201       50      0      127550                  5        171                   0                     0                   0       27500          66
    209   245            0                30         20   5.167            171    469.700       815.795             0    1028635.470          10    24                       0                 0              0                0                0                    0                   0          98   883        159   963        159      3        14                  0                 8                  7           53      202       50      0      138650                  5        171                   0                     0                   0       29900          36
