## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315443.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                84                 14           14      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25864.410           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     41         0                  0                 3                  5            1      237       50      0       15450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      84856.150           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      237       50      0       15850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     111360.760           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      237       50      0       31700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     170417.150           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      237       50      0       32150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     196404.560           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      237       50      0       47600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     255654.900           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      237       50      0       48200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     281771.610           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      237       50      0       63750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     340828.000           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      237       50      0       64200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     367074.010           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      237       50      0       79850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     426195.050           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      237       50      0       80350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     451535.960           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      237       50      0       95300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     510592.350           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      237       50      0       95750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     536773.710           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      237       50      0      111350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     595894.750           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      237       50      0      111850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     621946.810           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      237       50      0      127350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     681067.850           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  5            0      237       50      0      127850                  0          0                   0                     0                   0       20000           0
