## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315495.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                76                  9            5      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      23059.860           6     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     49         0                  0                 0                 16            0      215       50      0       13300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      82091.650           6     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      215       50      0       13750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     105468.460           6     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      215       50      0       27200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     164435.600           6     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      215       50      0       27600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     188006.360           6     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      215       50      0       41200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     247102.800           6     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      215       50      0       41700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     270738.210           6     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      215       50      0       55350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     329834.650           6     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      215       50      0       55850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     353793.310           6    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      215       50      0       69750                  3          0                   0                     0                   0       12400           0
