## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315499.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               109                 33           32      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26966.310           4     2                       0                 0              0                0                0                    2                   0           0     0         84     0         84     47         0                  0                14                 15           13      271       50      0       16150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      85985.500           4     3                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 15            5      271       50      0       16400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     113810.560           4     4                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 15            1      271       50      0       33100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     172959.050           4     5                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 15            0      271       50      0       33450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     201753.860           4     6                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 15            0      271       50      0       50900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     260902.350           4     7                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 15            0      271       50      0       51250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     288016.260           4     8                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 15            0      271       50      0       67400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     347164.750           4     9                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 15            0      271       50      0       67750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     375636.310           4    10                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 15            0      271       50      0       84950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     434655.500           4    11                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 15            0      271       50      0       85200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     463127.060           4    12                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 15            0      271       50      0      102400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     522340.200           4    13                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 15            0      271       50      0      102800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     550294.560           4    14                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 15            0      271       50      0      119600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     609507.700           4    15                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 15            0      271       50      0      120000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     637785.310           4    16                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 15            0      271       50      0      137050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     696804.500           4    17                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 15            0      271       50      0      137300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     725470.010           4    18                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 15            0      271       50      0      154650                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         31   1.000            117      9.750       249.750             0     789419.610          14    19                       0                 0              0                0                0                    2                   0          63    35        190    38        190     27         0                  0                 0                 15            0      271       50      0      155050                  7        117                   0                     0                   0       22500         241
     59   245            0                55        222   1.455            117     86.309      3327.936             0     858507.170          62    20                       0                 0              0                0                0                    4                   0         245   312        460   343        460     60        14                 12                 2                 12           34      270       50      0      172050                 31        117                   0                     0                   0       24900         186
    149   245            0                90        130   2.444            117    170.989      2312.493             0     951345.010          20    21                       0                 0              0                0                0                    0                   0         134   532        278   583        278     13        53                  4                 9                 12           68      270       50      0      172350                 10        117                   0                     0                   0       25000          96
    207   245            0                58         43   3.448            117    268.466      1322.080             0     995204.300          14    22                       0                 0              0                0                0                    0                   0         100   633        218   692        218      6        21                  1                 8                 12           63      271       50      0      188800                  7        117                   0                     0                   0       27400          38
    235   245            0                28          7   4.357            117    365.179       481.452             0    1061457.490           6    23                       0                 0              0                0                0                    0                   0          66   668        161   732        161      4        22                  2                 6                 14           57      271       50      0      189150                  3        117                   0                     0                   0       27500          10
    245   245            0                10          1   5.300            117    470.500       258.667             0    1092169.870           2    24                       0                 0              0                0                0                    0                   0          40   679        127   743        127      2        11                  0                 3                 14           45      271       50      0      205850                  1        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1152228.560           0    25                       0                 0              0                0                0                    0                   0          30   679        113   743        113      1         6                  0                 1                 14           39      271       50      0      206200                  0        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1180847.120           0    26                       0                 0              0                0                0                    0                   0          28   679        107   743        107      0         3                  0                 0                 13           15      271       50      0      223000                  0        117                   0                     0                   0       32400           0
