## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315495.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                87                 26           22      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      26085.810           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     48         0                  0                17                 12           16      254       50      0       15450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      85095.850           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      254       50      0       15750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     110519.710           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      254       50      0       30650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     169853.000           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      254       50      0       31200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     195470.810           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      254       50      0       46250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     254804.100           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      254       50      0       46800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     280874.460           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      254       50      0       62200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     340013.800           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      254       50      0       62600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     365696.260           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      254       50      0       77700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     424900.250           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      254       50      0       78150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     451940.360           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      254       50      0       94300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     510756.450           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      254       50      0       94450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     536762.160           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      254       50      0      109800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     595966.150           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      254       50      0      110250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     621648.610           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      254       50      0      125350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     680658.650           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      254       50      0      125650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     706147.160           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 17            0      254       50      0      140600                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         19   1.000            150     12.000       153.500             0     768099.990           2    19                       0                 0              0                0                0                    0                   0          29    22        134    22        134     15         0                  0                 0                 17            0      254       50      0      141050                  1        150                   0                     0                   0       22500         242
     37   245            0                34        251   1.471            150     88.500      3451.536             0     836417.180          68    20                       0                 0              0                0                0                    2                   0         253   307        476   341        476     71         8                 11                 3                 13           19      254       50      0      156600                 34        150                   0                     0                   0       24900         208
    100   245            0                63        196   2.587            150    181.429      3290.668             0     933574.400          12    21                       0                 0              0                0                0                    0                   0         181   566        312   610        312     19        52                  6                18                 12           63      252       50      0      157000                  6        150                   0                     0                   0       25000         145
    158   245            0                58        107   3.672            150    283.448      1735.773             0     984873.180          10    22                       0                 0              0                0                0                    1                   0         147   731        284   786        284     10        17                  1                 8                 14           66      254       50      0      172400                  5        150                   0                     0                   0       27400          87
    210   245            0                52         44   4.654            150    378.962       773.770             0    1059460.300           8    23                       0                 0              0                0                0                    0                   0         123   827        227   885        227      3        20                  0                 5                 13           46      254       50      0      172800                  4        150                   0                     0                   0       27500          35
    234   245            0                24          4   5.750            150    465.500       279.973             0    1092261.770           4    24                       0                 0              0                0                0                    0                   0          71   855        175   918        175      4        17                  0                 3                 14           46      254       50      0      188450                  2        150                   0                     0                   0       29900          11
    240   245            0                 6          0   4.667            150    558.333       211.167             0    1153564.380           2    25                       0                 0              0                0                0                    0                   0          52   861        135   924        135      2        10                  0                 6                 18           43      254       50      0      188800                  1        150                   0                     0                   0       30000           5
    245   245            0                 5          0   6.000            150    653.000       261.000             0    1182420.090           4    26                       0                 0              0                0                0                    0                   0          41   866        125   929        125      4         5                  0                 7                 20           38      254       50      0      204950                  2        150                   0                     0                   0       32400           0
    245   245            0                 0          0       0            150          0             0             0    1242463.330           6    27                       0                 0              0                0                0                    0                   0          35   866        120   929        120      2         3                  0                 4                 19           32      254       50      0      205250                  3        150                   0                     0                   0       32500           0
    245   245            0                 0          0       0            150          0             0             0    1269677.890           4    28                       0                 0              0                0                0                    0                   0          33   866        114   929        114      0         2                  0                 1                 18           15      254       50      0      220850                  2        150                   0                     0                   0       34900           0
