## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315517.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         36     0         36     36         0                  0                75                 10           10      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22545.510           6     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     36         0                  0                 2                  7            2      182       50      0       12750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      81383.350           6     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      182       50      0       13050                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     103337.860           6     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      182       50      0       25400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     162434.300           6     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      182       50      0       25900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     184776.710           6     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      182       50      0       38550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     243873.150           6     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      182       50      0       39050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     266150.910           6     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      182       50      0       51650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     324988.750           6     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  7            0      182       50      0       51950                  3          0                   0                     0                   0       10000           0
