## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315502.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                84                 16           13      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24897.510           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     40         0                  0                 2                 32            1      240       50      0       14550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      83630.650           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 33            0      240       50      0       14750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     108195.760           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 33            0      240       50      0       29100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     166993.550           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 33            0      240       50      0       29350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     191817.260           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 33            0      240       50      0       43900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     250679.700           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 33            0      240       50      0       44200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     275632.710           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 33            0      240       50      0       58850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     334495.150           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 33            0      240       50      0       59150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     360676.510           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 33            0      240       50      0       74750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     419474.300           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 33            0      240       50      0       75000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     444685.910           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 33            0      240       50      0       89850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     503548.350           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 33            0      240       50      0       90150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     529083.210           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 33            0      240       50      0      105250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     587945.650           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 33            0      240       50      0      105550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     612769.360           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 33            0      240       50      0      120100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     671631.800           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 33            0      240       50      0      120400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     696261.560           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 33            0      240       50      0      134800                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         23   1.000            143     18.000       191.700             0     758002.380           4    19                       0                 0              0                0                0                    0                   0          59    24        155    24        155     19         0                  0                 0                 33            0      240       50      0      135000                  2        143                   0                     0                   0       22500         244
     35   245            0                34        256   1.294            143     80.941      3318.762             0     825613.660          60    20                       0                 0              0                0                0                    0                   0         243   314        446   340        446     64        15                  9                 8                 29           20      240       50      0      149800                 30        143                   0                     0                   0       24900         210
     98   245            0                63        180   2.429            144    167.556      2803.833             0     920651.300          34    21                       0                 0              0                0                0                    0                   0         187   557        340   595        340     16        38                  3                19                 29           58      238       50      0      150100                 17        143                   0                     0                   0       25000         147
    167   245            0                69         79   3.435            143    269.420      1494.197             0     968865.950          20    22                       0                 0              0                0                0                    0                   0         168   705        260   752        260      7        25                  1                12                 30           56      240       50      0      164850                 10        143                   0                     0                   0       27400          78
    227   245            0                60          6   4.383            143    371.200       810.506             0    1039278.120           8    23                       0                 0              0                0                0                    0                   0         114   771        196   821        196      3        24                  0                 6                 35           53      240       50      0      165100                  4        143                   0                     0                   0       27500          18
    245   245            0                18          0   5.056            143    452.389       394.461             0    1068322.910           6    24                       0                 0              0                0                0                    0                   0          63   789        136   840        136      1        15                  0                 2                 19           50      240       50      0      179750                  3        143                   0                     0                   0       29900           0
