## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315483.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                95                 20           19      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26723.160           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     37         0                  0                 0                  9            3      261       50      0       16000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      86225.800           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      261       50      0       16700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     112724.110           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      261       50      0       32450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     172356.050           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      261       50      0       33250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     198337.160           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      261       50      0       48600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     257839.800           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      261       50      0       49300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     284855.310           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      261       50      0       65450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     344357.950           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      261       50      0       66150                  1          0                   0                     0                   0       10000           0
