## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315470.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                82                  9            8      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26310.660           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     37         0                  0                 1                  7            0      229       50      0       15700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      85690.300           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      229       50      0       16400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     110190.760           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      229       50      0       30700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     169376.450           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      229       50      0       31250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     194200.160           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      229       50      0       45800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     253579.800           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      229       50      0       46500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     278532.810           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      229       50      0       61150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     337718.500           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      229       50      0       61700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     362930.110           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      229       50      0       76550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     422115.800           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      229       50      0       77100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     447650.660           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      229       50      0       92200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     506901.000           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      229       50      0       92800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     532241.910           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      229       50      0      107750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     591427.600           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      229       50      0      108300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     616509.910           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      229       50      0      123050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     675630.950           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      229       50      0      123550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     701165.810           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      229       50      0      138650                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         23   1.000            126     14.500       233.500             0     763565.720           6    19                       0                 0              0                0                0                    0                   0          68    25        162    26        162     20         0                  0                 0                  7            0      229       50      0      139200                  3        126                   0                     0                   0       22500         243
     44   245            0                42        220   1.262            126     83.857      3457.314             0     825898.180          56    20                       0                 0              0                0                0                    0                   0         246   287        420   301        420     59        21                  3                 5                  6           27      229       50      0      153600                 28        126                   0                     0                   0       24900         201
    123   245            0                79        140   2.266            127    171.671      2566.629             0     918110.090          16    21                       0                 0              0                0                0                    0                   0         173   506        281   532        281     11        46                  3                 5                 20           60      228       50      0      154250                  8        126                   0                     0                   0       25000         122
    197   245            0                74         55   3.122            126    261.514      1547.453             0     963182.620          12    22                       0                 0              0                0                0                    0                   0         127   635        225   668        225      9        16                  1                13                 11           59      229       50      0      169000                  6        126                   0                     0                   0       27400          48
    230   245            0                33         17   4.606            126    358.818       469.257             0    1031549.100           8    23                       0                 0              0                0                0                    0                   0          89   685        173   720        173      4        19                  0                 6                 10           54      229       50      0      169700                  4        126                   0                     0                   0       27500          15
    245   245            0                15          3   5.733            126    445.400       268.167             0    1060319.840           6    24                       0                 0              0                0                0                    0                   0          54   703        132   739        132      1        14                  0                 1                  3           48      229       50      0      184100                  3        126                   0                     0                   0       29900           0
    245   245            0                 0          0       0            126          0             0             0    1120833.930           2    25                       0                 0              0                0                0                    0                   0          37   703        120   739        120      1         5                  0                 1                  8           46      229       50      0      184650                  1        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1146835.590           2    26                       0                 0              0                0                0                    0                   0          33   703        109   739        109      0         3                  0                 2                  3           24      229       50      0      199350                  1        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1207011.580           2    27                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         2                  0                 0                  5           26      229       50      0      200000                  1        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1233204.340           2    28                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 14           10      229       50      0      215000                  1        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1293241.880           2    29                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      215600                  1        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1319369.990           2    30                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      230550                  1        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1379342.880           2    31                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      231100                  1        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1405406.340           2    32                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      246000                  1        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1465379.230           2    33                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      246550                  1        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1491248.740           2    34                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      261300                  1        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1551221.630           2    35                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      261850                  1        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1577414.390           2    36                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      276850                  1        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1637387.280           2    37                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      277400                  1        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1663127.490           2    38                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      292050                  1        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1723294.330           2    39                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      292750                  1        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1748517.340           2    40                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      307000                  1        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1808231.630           2    41                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      307350                  1        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1834101.140           2    42                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      322100                  1        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1894009.380           2    43                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      322600                  1        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1919749.590           2    44                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      337250                  1        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    1979787.130           2    45                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      337850                  1        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    2006044.540           2    46                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      352900                  1        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2066082.080           2    47                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      353500                  1        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2092662.740           2    48                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      368800                  1        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2152764.930           2    49                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      369450                  1        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2179410.240           2    50                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      384800                  1        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2239512.430           2    51                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      385450                  1        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2264476.840           2    52                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      399500                  1        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2324449.730           2    53                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      400050                  1        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2350965.740           2    54                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      415300                  1        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2411003.280           2    55                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      415900                  1        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2436937.440           2    56                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      430700                  1        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2496716.380           2    57                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      431100                  1        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2522585.890           2    58                       0                 0              0                0                0                    0                   0          30   703        105   739        105      0         0                  0                 0                 13            0      229       50      0      445850                  1        126                   0                     0                   0       72400           0
