## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315513.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        295.200           4     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                79                 13           11      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23758.410           8     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     33         0                  0                 1                  0            1      223       50      0       13650                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      82879.450           8     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      223       50      0       14150                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     106410.160           8     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      223       50      0       27700                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     165401.900           8     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      223       50      0       28100                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     189191.210           8     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      223       50      0       41850                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     248182.950           8     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      223       50      0       42250                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     272618.760           8     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      223       50      0       56500                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     331739.800           8     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      223       50      0       57000                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     355335.160           8    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      223       50      0       70600                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     414326.900           8    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      223       50      0       71000                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     438051.560           8    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      223       50      0       84700                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     496914.000           8    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      223       50      0       85000                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     520315.410           8    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      223       50      0       98450                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     579177.850           8    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      223       50      0       98750                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     602449.960           8    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      223       50      0      112100                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     661635.650           8    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      223       50      0      112650                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     684972.410           8    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      223       50      0      126050                  4          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            131      3.000       182.500             0     746981.520          16    19                       0                 0              0                0                0                    0                   0          82    20        170    26        170     19         0                  0                 0                  0            0      223       50      0      126500                  8        131                   0                     0                   0       22500         244
