## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315511.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                82                 16           14      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23213.760           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     43         0                  0                 5                 13            2      232       50      0       13400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      82076.200           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      232       50      0       13700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     105606.910           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      232       50      0       27250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     164598.650           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      232       50      0       27650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     187935.410           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      232       50      0       41050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     246862.500           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      232       50      0       41400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     270457.860           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      232       50      0       55000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     329514.250           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      232       50      0       55450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     352980.310           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      232       50      0       68950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     411842.750           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      232       50      0       69250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     435373.460           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      232       50      0       82800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     494429.850           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      232       50      0       83250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     517701.960           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      232       50      0       96600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     576693.700           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      232       50      0       97000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     600224.410           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      232       50      0      110550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     659280.800           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      232       50      0      111000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     682746.860           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      232       50      0      124500                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            123          0       125.333             0     744016.200           4    19                       0                 0              0                0                0                    0                   0          52    17        147    20        147     17         0                  0                 0                 12            0      232       50      0      124800                  2        123                   0                     0                   0       22500         245
     39   245            0                39        234   1.436            123     89.410      3329.091             0     807364.290          72    20                       0                 0              0                0                0                    0                   0         266   290        434   314        434     60        15                  8                 4                  9           14      232       50      0      138550                 36        123                   0                     0                   0       24900         206
    132   245            0                93        136   2.269            123    173.548      2768.314             0     900848.820          28    21                       0                 0              0                0                0                    0                   0         172   519        285   556        285     14        46                  5                12                 12           54      230       50      0      139000                 14        123                   0                     0                   0       25000         113
    202   245            0                70         52   3.329            123    270.129      1288.496             0     943620.860          20    22                       0                 0              0                0                0                    0                   0         115   641        220   685        220      7        24                  0                13                  1           58      232       50      0      152700                 10        123                   0                     0                   0       27400          43
    235   245            0                33         11   4.333            123    366.879       622.800             0    1010992.610           8    23                       0                 0              0                0                0                    0                   0          76   685        172   733        172      5        13                  0                 9                  4           53      232       50      0      153150                  4        123                   0                     0                   0       27500          10
    245   245            0                10          2   5.400            123    457.200       166.000             0    1038146.210           6    24                       0                 0              0                0                0                    0                   0          48   697        133   745        133      3        16                  0                 3                  3           49      232       50      0      166950                  3        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1098140.250           2    25                       0                 0              0                0                0                    0                   0          35   697        109   745        109      0        10                  0                 3                  4           42      232       50      0      167250                  1        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1122507.360           2    26                       0                 0              0                0                0                    0                   0          31   697        108   745        108      2         2                  0                 2                 11           44      232       50      0      180800                  1        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1182141.550           2    27                       0                 0              0                0                0                    0                   0          29   697        105   745        105      0         1                  0                 1                 10           14      232       50      0      181050                  1        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1206499.510           2    28                       0                 0              0                0                0                    0                   0          29   697        104   745        104      1         0                  0                 2                  9           14      232       50      0      194650                  1        123                   0                     0                   0       34900           0
