## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315447.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                69                  5            5      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      20264.460           0     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     29         0                  0                 0                 11            0      189       50      0       11100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            175          0             0             0      78994.750           0     3                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 11            0      189       50      0       11450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            175          0             0             0      98449.660           0     4                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 11            0      189       50      0       22000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            175          0             0             0     157115.300           0     5                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 11            0      189       50      0       22300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            175          0             0             0     177669.260           0     6                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 11            0      189       50      0       33700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            175          0             0             0     236334.900           0     7                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 11            0      189       50      0       34000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            175          0             0             0     256307.010           0     8                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 11            0      189       50      0       44950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            175          0             0             0     314972.650           0     9                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 11            0      189       50      0       45250                  0          0                   0                     0                   0       10000           0
