## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315502.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                83                 14           11      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23450.610           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     35         0                  0                 2                 15            4      250       50      0       13450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      83008.750           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       14250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     107558.410           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       28550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     167116.550           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       29350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     191795.510           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       43750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     251289.000           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       44500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     275774.010           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       58750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     335590.750           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       59750                  2          0                   0                     0                   0       10000           0
