## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315507.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                95                 24           16      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26590.410           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     35         0                  0                 2                 22            1      254       50      0       15650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      86166.850           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      254       50      0       16350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     112868.260           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      254       50      0       32200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     172315.400           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      254       50      0       32800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     198305.660           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      254       50      0       48100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     258076.050           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      254       50      0       48950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     284648.160           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      254       50      0       64700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     344224.600           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      254       50      0       65400                  1          0                   0                     0                   0       10000           0
