## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315496.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                88                 14           10      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28370.310           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     43         0                  0                 1                 29            1      270       50      0       17350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      87168.100           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 29            0      270       50      0       17600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     115070.410           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 29            0      270       50      0       34550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     173738.900           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 29            0      270       50      0       34700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     201835.160           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 29            0      270       50      0       51800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     260568.300           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 29            0      270       50      0       52000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     287759.460           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 29            0      270       50      0       68400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     346492.600           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 29            0      270       50      0       68600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     374459.560           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 29            0      270       50      0       85600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     433192.700           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 29            0      270       50      0       85800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     460901.060           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 29            0      270       50      0      102600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     519763.500           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 29            0      270       50      0      102900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     547665.810           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 29            0      270       50      0      119850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     606463.600           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 29            0      270       50      0      120100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     634107.310           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 29            0      270       50      0      136850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     692840.450           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 29            0      270       50      0      137050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     720678.110           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 29            0      270       50      0      153950                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         20   1.000            116      9.667       175.000             0     782431.620           8    19                       0                 0              0                0                0                    0                   0          45    23        138    26        138     16         0                  1                 0                 29            0      270       50      0      154100                  4        116                   0                     0                   0       22500         242
     59   245            0                56        228   1.446            116     84.018      3401.977             0     850749.460          75    20                       0                 0              0                0                0                    1                   0         288   307        467   330        467     64        10                  3                 4                 17           34      270       50      0      170500                 38        116                   0                     0                   0       24900         186
    141   245            0                82        107   2.402            116    173.049      2466.913             0     939060.380          22    21                       0                 0              0                0                0                    0                   0         145   496        249   534        249     17        58                  1                19                  9           64      270       50      0      170700                 11        116                   0                     0                   0       25000         104
    213   245            0                72         32   3.139            116    271.639       968.363             0     983049.290          20    22                       0                 0              0                0                0                    0                   0         104   600        205   644        205      6        11                  0                 8                 22           62      270       50      0      187250                 10        116                   0                     0                   0       27400          32
    239   245            0                26          5   3.962            116    374.577       233.425             0    1047830.590          10    23                       0                 0              0                0                0                    0                   0          63   631        143   677        143      5        17                  0                11                 18           48      270       50      0      187450                  5        116                   0                     0                   0       27500           6
    245   245            0                 6          0   4.500            116    466.167       217.667             0    1077447.410           4    24                       0                 0              0                0                0                    0                   0          43   637        120   685        120      7         6                  0                12                 24           51      270       50      0      204150                  2        116                   0                     0                   0       29900           0
