## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315447.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                83                 10            7      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24746.460           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     29         0                  0                 0                  8            0      239       50      0       14300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      83747.350           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      239       50      0       14650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     108192.310           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      239       50      0       28850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     167257.850           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      239       50      0       29250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     192284.660           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      239       50      0       43900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     251285.550           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      239       50      0       44250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     275536.560           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      239       50      0       58300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     334537.450           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      239       50      0       58650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     358982.410           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      239       50      0       72850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     417983.300           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      239       50      0       73200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     442363.610           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      239       50      0       87350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     501429.150           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      239       50      0       87750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     525550.860           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      239       50      0      101700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     584487.100           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      239       50      0      102000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     608608.810           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      239       50      0      115950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     667739.000           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      239       50      0      116400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     691990.010           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      239       50      0      130450                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         11   1.000            133      8.667       107.167             0     752664.330           0    19                       0                 0              0                0                0                    0                   0          18    14        101    14        101      6         0                  0                 0                  8            0      239       50      0      130750                  0        133                   0                     0                   0       22500         242
     50   245            0                47        210   1.447            133     88.021      3511.152             0     814775.380          79    20                       0                 0              0                0                0                    1                   0         273   271        463   306        463     71         5                 10                 1                  8           16      239       50      0      144500                 41        133                   0                     0                   0       24900         195
    122   245            0                72        156   2.319            137    171.722      3085.527             0     908753.450          24    21                       0                 0              0                0                0                    0                   0         166   499        297   555        297     19        47                  2                22                 23           54      234       50      0      144850                 12        133                   0                     0                   0       25000         123
    180   245            0                58         98   3.586            133    270.948      1411.583             0     957370.330          12    22                       0                 0              0                0                0                    0                   0         131   655        250   721        250     11        20                  1                 7                 23           53      239       50      0      159650                  6        133                   0                     0                   0       27400          65
    214   245            0                34         52   4.529            133    367.000       708.861             0    1030571.660           8    23                       0                 0              0                0                0                    0                   0         100   741        208   813        208      3        16                  0                 2                 12           47      239       50      0      160000                  4        133                   0                     0                   0       27500          31
    239   245            0                25         16   5.960            133    471.920       331.333             0    1062441.590           2    24                       0                 0              0                0                0                    0                   0          72   782        167   854        167      3        13                  0                 4                  2           40      239       50      0      174250                  1        133                   0                     0                   0       29900           6
    245   245            0                 6          2   6.833            133    541.667       229.167             0    1124110.590           2    25                       0                 0              0                0                0                    0                   0          51   790        137   862        137      2         9                  0                 4                  3           41      239       50      0      174550                  1        133                   0                     0                   0       30000           0
    245   245            0                 0          0       0            133          0             0             0    1150764.450           4    26                       0                 0              0                0                0                    0                   0          37   790        124   862        124      1         6                  0                 1                  4           31      239       50      0      189450                  2        133                   0                     0                   0       32400           0
    245   245            0                 0          0       0            133          0             0             0    1210823.140           2    27                       0                 0              0                0                0                    0                   0          30   790        113   862        113      0         4                  0                 1                  2           19      239       50      0      189800                  1        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1234900.750           2    28                       0                 0              0                0                0                    0                   0          28   790        111   862        111      1         2                  0                 1                  3           12      239       50      0      203050                  1        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1294688.840           2    29                       0                 0              0                0                0                    0                   0          27   790        111   862        111      2         1                  0                 2                  3           19      239       50      0      203400                  1        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1320025.700           2    30                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         1                  0                 2                  3            0      239       50      0      217700                  1        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1379764.590           2    31                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      218050                  1        133                   0                     0                   0       37500           0
    245   245            0                 0          0       0            133          0             0             0    1405076.850           2    32                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      232350                  1        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1464815.740           2    33                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      232700                  1        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1490063.350           2    34                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      246950                  1        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1549672.940           2    35                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      247200                  1        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1574468.000           2    36                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      261100                  1        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1634206.890           2    37                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      261450                  1        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1659260.550           2    38                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      275550                  1        133                   0                     0                   0       47400           0
    245   245            0                 0          0       0            133          0             0             0    1718934.790           2    39                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      275850                  1        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1744117.750           2    40                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      290050                  1        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1803856.640           2    41                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      290400                  1        133                   0                     0                   0       50000           0
    245   245            0                 0          0       0            133          0             0             0    1829039.600           2    42                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      304600                  1        133                   0                     0                   0       52400           0
    245   245            0                 0          0       0            133          0             0             0    1888843.140           2    43                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      305000                  1        133                   0                     0                   0       52500           0
    245   245            0                 0          0       0            133          0             0             0    1914866.550           2    44                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      319850                  1        133                   0                     0                   0       54900           0
    245   245            0                 0          0       0            133          0             0             0    1974540.790           2    45                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      320150                  1        133                   0                     0                   0       55000           0
    245   245            0                 0          0       0            133          0             0             0    1999400.500           2    46                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      334100                  1        133                   0                     0                   0       57400           0
    245   245            0                 0          0       0            133          0             0             0    2059204.040           2    47                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      334500                  1        133                   0                     0                   0       57500           0
    245   245            0                 0          0       0            133          0             0             0    2084710.250           2    48                       0                 0              0                0                0                    0                   0          26   790        106   862        106      0         0                  0                 0                  3            0      239       50      0      348950                  1        133                   0                     0                   0       59900           0
