## dioPeriod = 1.0
## startTime = 1505484484.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      0                  2                   0                     0                   0           0
           245                 2         12   1.000     14.000       125.917      24457.160          16    19                       0                 0              0                0                0                    6        160    18        160     10         0                  0                 0                  0            0      503       50      0                  8                   0                     0                   0         243
             0                33        164   1.152     80.333      3285.093      62452.320         112    20                       0                 0              0                0                0                   28        437   234        437     40         8                 18                 0                  0           11      503       50      0                 59                   2                     0                   0         210
             0                42         64   1.833    166.929      2994.530      82360.300           4    21                       0                 0              0                0                0                    1        105   116        105     11        29                  3                 0                  0           52      503       50      0                  2                   2                     0                   0         168
             0                34          8   2.147    263.794      2552.198      90378.560           6    22                       0                 0              0                0                0                    0        104   127        104     27         2                  0                 0                  0           51      503       50      0                  3                   1                     0                   0         134
             0                27          5   2.407    372.481      2900.000      97502.860           6    23                       0                 0              0                0                0                    0         99   161         99      1         1                  0                 0                  0           45      503       50      0                  3                   0                     0                   0         107
             0                31         10   2.548    470.000      3564.916     105323.560           6    24                       0                 0              0                0                0                    0         99   211         99      0         0                  0                 0                  0           45      503       50      0                  3                   0                     0                   0          76
             0                30          9   2.533    568.367      3817.517     112910.020           6    25                       0                 0              0                0                0                    0         99   259         99      0         0                  0                 0                  0           45      503       50      0                  3                   0                     0                   0          46
             0                21          6   2.667    667.905      4013.783     118961.400           6    26                       0                 0              0                0                0                    0         99   293         99      0         0                  0                 0                  0           37      503       50      0                  3                   0                     0                   0          25
             0                16          2   2.750    770.688      2290.500     123755.260           6    27                       0                 0              0                0                0                    0         85   219         85      0         1                  0                 0                  0           40      503       50      0                  3                   0                     0                   0           9
             0                 4          0   2.250    863.500       923.667     126509.200           6    28                       0                 0              0                0                0                    0         85   226         85      0         0                  0                 0                  0           38      503       50      0                  3                   0                     0                   0           5
             0                 2          0   1.500    987.500      1868.000     128834.440           6    29                       0                 0              0                0                0                    0         85   228         85      0         0                  0                 0                  0           27      503       50      0                  3                   0                     0                   0           3
             0                 0          0       0          0             0     130900.840           6    30                       0                 0              0                0                0                    0         85   218         85      0         0                  0                 0                  0            3      503       50      0                  3                   0                     1                   0           3
             0                 1          0   1.000   1157.000      1157.000     133108.960           6    31                       0                 0              0                0                0                    0         85   219         85      0         0                  0                 0                  0            1      503       50      0                  3                   0                     0                   0           2
             0                 0          0       0          0             0     135264.780           6    32                       0                 0              0                0                0                    0         85   220         85      0         0                  0                 0                  0            1      503       50      0                  3                   0                     0                   0           2
             0                 0          0       0          0             0     137420.600           6    33                       0                 0              0                0                0                    0         85   221         85      0         0                  0                 0                  0            1      503       50      0                  3                   0                     0                   0           2
             0                 0          0       0          0             0     139576.420           6    34                       0                 0              0                0                0                    0         85   222         85      0         0                  0                 0                  0            1      503       50      0                  3                   0                     0                   0           2
