## dioPeriod = 1.0
## startTime = 1505484521.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    2         47     0         47     47         0                  0                51                  2            2      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    2         49     0         49      2         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
           245                 2         15   1.000     11.500       166.500      25523.880          22    19                       0                 0              0                0                0                    6        181    29        181     11         0                  4                 0                  0            0      509       50      0                 11                   0                     0                   0         243
             0                44        158   1.364     87.500      3475.300      62872.680          80    20                       0                 0              0                0                0                   19        414   230        414     39         9                 11                 1                  1           24      509       50      0                 40                   0                     0                   0         199
             0                65         33   2.031    167.246      2548.792      83106.900           4    21                       0                 0              0                0                0                    1        129   153        129     13        24                  2                 1                  1           54      509       50      0                  2                   2                     0                   0         134
             0                40          3   2.300    261.175      2545.212      91805.740           2    22                       0                 0              0                0                0                    0        110   149        110     23         2                  0                 1                  1           50      509       50      0                  1                   1                     0                   0          94
             0                16          3   1.875    377.250      2983.457      97327.040           2    23                       0                 0              0                0                0                    0         96   151         96      2         1                  0                 1                  1           48      509       50      0                  1                   0                     0                   0          78
             0                11          4   1.909    482.636      4239.500     102516.140           2    24                       0                 0              0                0                0                    0        102   181        102      1         0                  0                 0                  0           33      509       50      0                  1                   0                     0                   0          67
             0                14          3   2.214    577.143      3165.375     107729.400           2    25                       0                 0              0                0                0                    0        102   209        102      0         0                  0                 0                  0           38      509       50      0                  1                   0                     0                   0          53
             0                 8          3   2.250    678.625      3744.000     112499.220           2    26                       0                 0              0                0                0                    0        102   235        102      0         0                  0                 0                  0           31      509       50      0                  1                   0                     0                   0          45
             0                16          2   2.125    777.125      3613.625     117505.500           2    27                       0                 0              0                0                0                    0        102   259        102      0         0                  0                 0                  0           30      509       50      0                  1                   0                     0                   0          29
             0                15          1   1.933    885.133      3845.833     122342.360           2    28                       0                 0              0                0                0                    0        102   282        102      0         0                  0                 0                  0           30      509       50      0                  1                   0                     0                   0          14
             0                 8          0   1.625    974.875      4181.750     126112.620           0    29                       0                 0              0                0                0                    0        102   275        102      0         0                  0                 0                  0           30      509       50      0                  0                   0                     2                   0           6
             0                 2          0   2.000   1047.500       290.500     128920.880           0    30                       0                 0              0                0                0                    0        102   278        102      0         0                  0                 0                  0           21      509       50      0                  0                   0                     0                   0           4
             0                 1          0   1.000   1211.000      1211.000     131547.200           0    31                       0                 0              0                0                0                    0        102   279        102      0         0                  0                 0                  0           15      509       50      0                  0                   0                     0                   0           3
             0                 1          0   1.000   1312.000      1312.000     134173.520           0    32                       0                 0              0                0                0                    0        102   280        102      0         0                  0                 0                  0            1      509       50      0                  0                   0                     0                   0           2
             0                 1          0   1.000   1413.000      1413.000     136799.840           0    33                       0                 0              0                0                0                    0        102   281        102      0         0                  0                 0                  0            1      509       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000   1514.000      1514.000     139426.160           0    34                       0                 0              0                0                0                    0        102   282        102      0         0                  0                 0                  0            1      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141935.360           0    35                       0                 0              0                0                0                    0        102   282        102      0         0                  0                 0                  0            1      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144444.560           0    36                       0                 0              0                0                0                    0        102   282        102      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146953.760           0    37                       0                 0              0                0                0                    0        102   282        102      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149462.960           0    38                       0                 0              0                0                0                    0        102   282        102      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151972.160           0    39                       0                 0              0                0                0                    0        102   282        102      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154481.360           0    40                       0                 0              0                0                0                    0        102   282        102      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156990.560           0    41                       0                 0              0                0                0                    0        102   282        102      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159499.760           0    42                       0                 0              0                0                0                    0        102   282        102      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162008.960           0    43                       0                 0              0                0                0                    0        102   282        102      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164518.160           0    44                       0                 0              0                0                0                    0        102   282        102      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
