## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532407278.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  23           0     0         23     0         23     23         0                  0                58                  9            9      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1205.400           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     27        23                  0                 1                  1            1      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       2410.800           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3616.200           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       4821.600           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       6027.000           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7232.400           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       8437.800           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9643.200           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        53                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        46                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         11   1.000            109     11.500        99.000             0      23342.760          14    19                       0                 0              0                0                0                    4                  60          60    13         99    13         99     10        42                  1                 0                  0            0      266       50      0           0                  7        109                   0                     0                   0           0         243
     59   245            0                57        157   1.228            109     73.316      3628.870             0      56664.260          61    20                       0                 0              0                0                0                   13                 101         324   227        329   258        329     41         9                 25                 0                  0           18      266       50      0           0                 31        109                   0                     0                   0           0         186
    145   245            0                86        109   2.058            114    174.267      4045.000             0      87271.200          21    21                       0                 0              0                0                0                    5                 112         159   422        220   470        220     11        39                 11                 5                  5           61      264       50      0           0                 11        109                   0                     0                   0           0         100
    212   245            0                67         27   2.910            109    266.970      1842.852             0     102574.160           7    22                       0                 0              0                0                0                    0                 116         116   516        145   568        145      3        44                  1                 3                  3           57      265       50      0           0                  4        109                   1                     0                   0           0          33
    242   245            0                30          0   3.200            109    357.733       425.114             0     109030.780           0    23                       0                 0              0                0                0                    0                 116          64   546         92   599         92      0        46                  0                 0                  0           51      266       50      0           0                  0        109                   0                     0                   0           0           3
    245   245            0                 3          0   3.333            109    427.667       141.333             0     111300.940           0    24                       0                 0              0                0                0                    0                 116          39   549         67   602         67      0        40                  0                 0                  0           50      266       50      0           0                  0        109                   0                     0                   0           0           0
