## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532407287.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  18           0     0         18     0         18     18         0                  0                70                 21           21      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0       1205.400           4     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     32        18                  0                 1                  1            3      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0       2410.800           4     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            2      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0       3616.200           4     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        53                  0                 0                  0            1      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0       4821.600           4     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        53                  0                 0                  0            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0       6027.000           4     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        47                  0                 0                  0            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0       7232.400           4     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0       8437.800           4     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0       9643.200           4     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      10848.600           4    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      12054.000           4    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        53                  0                 0                  0            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      13259.400           4    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      14464.800           4    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0           0                  2          0                   0                     0                   0           0           0
