## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532407282.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                69                 20           20      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1180.800           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     28        21                  0                 1                  1            2      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       2386.200           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3591.600           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       4797.000           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       6002.400           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7207.800           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       8413.200           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9618.600           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         13   1.000            129     14.667       148.000             0      23774.560          10    19                       0                 0              0                0                0                    2                  60          68    16        107    18        107     10        40                  0                 0                  0            0      249       50      0           0                  5        129                   0                     0                   0           0         242
     47   245            0                44        175   1.295            131     84.682      3818.781             0      56968.640          65    20                       0                 0              0                0                0                   15                 102         340   235        352   257        352     42         5                 17                 2                  2           33      248       50      0           0                 34        129                   0                     0                   0           0         198
    112   245            0                65        133   2.185            136    174.354      3897.364             0      87969.500          23    21                       0                 0              0                0                0                    3                 115         168   433        232   470        232     13        35                  7                 5                  5           65      245       50      0           0                 12        129                   0                     0                   0           0         133
    173   245            0                61         65   2.820            130    274.705      1503.700             0     107440.840           0    22                       0                 0              0                0                0                    0                 121         123   559        157   597        157      6        44                  1                 4                  4           60      248       50      0           0                  0        129                   0                     0                   0           0          72
    216   245            0                43         22   3.442            129    372.372      1137.693             0     118830.720           0    23                       0                 0              0                0                0                    0                 123          88   624        119   666        119      2        46                  0                 0                  0           50      249       50      0           0                  0        129                   0                     0                   0           0          29
    233   245            0                17          5   4.471            129    461.412       594.886             0     123965.760           0    24                       0                 0              0                0                0                    0                 123          64   646         95   688         95      0        42                  0                 0                  0           51      249       50      0           0                  0        129                   0                     0                   0           0          12
    244   245            0                11          0   5.000            129    553.364       139.545             0     127222.080           0    25                       0                 0              0                0                0                    0                 123          37   657         68   699         68      0        42                  0                 0                  0           43      249       50      0           0                  0        129                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            129    635.000       158.000             0     128815.200           0    26                       0                 0              0                0                0                    0                 123          25   658         56   700         56      0        40                  0                 0                  0           38      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     130069.800           0    27                       0                 0              0                0                0                    0                 123          19   658         50   700         50      0        39                  0                 0                  0           36      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     131324.400           0    28                       0                 0              0                0                0                    0                 124          19   658         51   700         51      1        30                  0                 1                  1           20      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     132529.800           0    29                       0                 0              0                0                0                    0                 124          18   658         49   700         49      0        31                  0                 0                  0            1      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     133735.200           0    30                       0                 0              0                0                0                    0                 125          18   658         50   700         50      1        31                  0                 1                  1           11      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     134940.600           0    31                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        31                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     136146.000           0    32                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        35                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     137351.400           0    33                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        31                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     138556.800           0    34                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        34                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     139762.200           0    35                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        32                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     140967.600           0    36                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        33                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     142173.000           0    37                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        31                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     143378.400           0    38                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        32                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     144583.800           0    39                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        33                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     145789.200           0    40                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        32                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     146994.600           0    41                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        32                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     148200.000           0    42                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        35                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     149405.400           0    43                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        31                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     150610.800           0    44                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        34                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     151816.200           0    45                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        31                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     153021.600           0    46                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        34                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     154227.000           0    47                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        32                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     155432.400           0    48                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        33                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     156637.800           0    49                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        31                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     157843.200           0    50                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        32                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     159048.600           0    51                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        35                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     160254.000           0    52                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        34                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     161459.400           0    53                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        31                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     162664.800           0    54                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        33                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     163870.200           0    55                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        32                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     165075.600           0    56                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        33                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     166281.000           0    57                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        33                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     167486.400           0    58                       0                 0              0                0                0                    0                 125          17   658         49   700         49      0        32                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    252   490          245                 7         58   1.000            129     33.143      1214.150             0     177319.840          18    59                       0                 0              0                0                0                    4                 155         206   723        217   767        217     30        11                  1                 0                  0            0      249       50      0           0                  9        129                   0                     0                   0           0         238
    300   490            0                48        185   1.417            129    118.812      4638.640             0     213291.840          10    60                       0                 0              0                0                0                    4                 177         210   956        231  1022        231     22        27                 14                 0                  0           50      249       50      0           0                  5        129                   0                     0                   0           0         190
    351   490            0                51         69   2.098            131    214.765      2559.916             0     232071.400           8    61                       0                 0              0                0                0                    3                 180         113  1076        151  1150        151      3        45                  3                 1                  1           61      248       50      0           0                  4        129                   0                     0                   0           0         139
    396   490            0                45         44   2.622            131    314.822      2500.033             0     246001.560           2    62                       0                 0              0                0                0                    0                 182          89  1165        128  1243        128      2        45                  0                 2                  2           53      248       50      0           0                  1        129                   0                     0                   0           0          94
    435   490            0                39         30   3.308            129    416.744      2774.600             0     257072.720           2    63                       0                 0              0                0                0                    0                 182          72  1234        102  1316        102      0        42                  0                 1                  1           45      249       50      0           0                  1        129                   0                     0                   0           0          55
    467   490            0                32         13   3.750            129    515.312      2132.067             0     264606.320           2    64                       0                 0              0                0                0                    0                 182          51  1279         81  1361         81      0        42                  0                 0                  0           42      249       50      0           0                  1        129                   0                     0                   0           0          23
    484   490            0                17          2   4.412            129    609.765       751.000             0     268643.020           2    65                       0                 0              0                0                0                    0                 182          36  1298         66  1381         66      0        40                  0                 0                  0           44      249       50      0           0                  1        129                   0                     0                   0           0           6
    489   490            0                 5          1   4.200            129    694.600       514.167             0     270870.940           0    66                       0                 0              0                0                0                    0                 182          27  1304         57  1387         57      0        38                  0                 0                  0           40      249       50      0           0                  0        129                   0                     0                   0           0           1
    490   490            0                 1          0   3.000            129    795.000       256.000             0     272316.460           0    67                       0                 0              0                0                0                    0                 182          22  1305         52  1388         52      0        34                  0                 0                  0           31      249       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     273571.060           0    68                       0                 0              0                0                0                    0                 182          20  1305         50  1388         50      0        32                  0                 0                  0           23      249       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     274776.460           0    69                       0                 0              0                0                0                    0                 182          19  1305         49  1388         49      0        31                  0                 0                  0            8      249       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     275981.860           0    70                       0                 0              0                0                0                    0                 182          19  1305         49  1388         49      0        31                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     277187.260           0    71                       0                 0              0                0                0                    0                 182          19  1305         49  1388         49      0        30                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     278392.660           0    72                       0                 0              0                0                0                    0                 182          19  1305         49  1388         49      0        31                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     279598.060           0    73                       0                 0              0                0                0                    0                 182          19  1305         49  1388         49      0        30                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     280803.460           0    74                       0                 0              0                0                0                    0                 182          19  1305         49  1388         49      0        29                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     282008.860           0    75                       0                 0              0                0                0                    0                 182          19  1305         49  1388         49      0        29                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     283214.260           0    76                       0                 0              0                0                0                    0                 182          19  1305         49  1388         49      0        32                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     284419.660           0    77                       0                 0              0                0                0                    0                 182          19  1305         49  1388         49      0        29                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     285625.060           0    78                       0                 0              0                0                0                    0                 182          19  1305         49  1388         49      0        30                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     286830.460           0    79                       0                 0              0                0                0                    0                 182          19  1305         49  1388         49      0        32                  0                 0                  0            0      249       50      0           0                  0        129                   0                     0                   0           0           0
