## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316799.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                88                 12            8      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26141.310           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     44        33                  0                 0                 28            0      260       50      0       15550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      85425.400           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        84                  0                 0                 28            0      260       50      0       16100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     111123.310           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        79                  0                 0                 28            0      260       50      0       31250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     170666.000           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        81                  0                 0                 28            0      260       50      0       32000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     197527.610           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        74                  0                 0                 28            0      260       50      0       48050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     256811.700           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        82                  0                 0                 28            0      260       50      0       48600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     283285.410           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        76                  0                 0                 28            0      260       50      0       64350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     342634.150           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        80                  0                 0                 28            0      260       50      0       64950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     367814.860           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        76                  0                 0                 28            0      260       50      0       79700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     427163.600           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        80                  0                 0                 28            0      260       50      0       80300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     452408.960           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        78                  0                 0                 28            0      260       50      0       95100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     511757.700           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        78                  0                 0                 28            0      260       50      0       95700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     537584.910           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        77                  0                 0                 28            0      260       50      0      110950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     596998.300           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        75                  0                 0                 28            0      260       50      0      111600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     623342.710           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        81                  0                 0                 28            0      260       50      0      127250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     682626.800           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        76                  0                 0                 28            0      260       50      0      127800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     709876.310           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0        80                  0                 0                 28            0      260       50      0      144150                  2          0                   0                     0                   0       22400           0
      8  1225         1225                 8         25   1.000            111     12.125       194.500             0     773988.720          38    19                       0                 0              0                0                0                    1                   0         162    33        300    36        300     13        63                  1                 0                 28            0      260       50      0      144800                 19        111                   0                     0                   0       22500        1217
    176  1225            0               168        765   1.113            111     92.202      4105.103             0     941476.700         719    20                       0                 0              0                0                0                   18                   0        1041   966       1524  1087       1524     69        12                108                 5                 28           19      260       50      0      160500                381        111                   0                     0                   0       24900        1049
    518  1225            0               342        510   1.880            112    169.673      5517.768             0    1126374.240         136    21                       0                 0              0                0                0                    2                   0         412  1818        702  2002        702     19        57                 62                22                 28           54      257       50      0      161200                 69        111                   0                     0                   0       25000         707
    776  1225            0               258        268   2.519            111    272.558      4990.262             0    1228861.270          76    22                       0                 0              0                0                0                    2                   0         353  2344        546  2548        546     14        63                 19                16                 20           50      259       50      0      176950                 38        111                   0                     0                   0       27400         449
    969  1225            0               193        147   3.026            111    372.031      4500.255             0    1338514.500          38    23                       0                 0              0                0                0                    0                   0         263  2684        403  2905        403      5        70                 10                 3                 12           44      260       50      0      177500                 19        111                   0                     0                   0       27500         256
