## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316721.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                87                 21           15      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25787.160           6     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     41        40                  0                 2                 21            8      253       50      0       15200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      85046.650           6     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 20            0      253       50      0       15750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     109685.560           6     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        74                  0                 0                 20            0      253       50      0       30100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     168945.050           6     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 20            0      253       50      0       30650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     194230.460           6     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 20            0      253       50      0       45500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     253360.650           6     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                 20            0      253       50      0       45950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     279486.510           6     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 20            0      253       50      0       61450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     338875.300           6     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 20            0      253       50      0       62100                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     364225.360           6    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 20            0      253       50      0       77000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     423484.850           6    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 20            0      253       50      0       77550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     448899.560           6    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 20            0      253       50      0       92500                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     508288.350           6    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        74                  0                 0                 20            0      253       50      0       93150                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     532797.960           6    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                 20            0      253       50      0      107400                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     591992.800           6    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 20            0      253       50      0      107900                  3          0                   0                     0                   0       17500           0
