## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316704.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                95                 26           21      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26246.010           4     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     37        40                  0                 5                 23            6      264       50      0       15650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      85028.350           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        73                  0                 0                 22            0      264       50      0       15850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     111258.910           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 22            0      264       50      0       31450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     170041.250           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 22            0      264       50      0       31650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     195496.010           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 22            0      264       50      0       46650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     254149.050           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 22            0      264       50      0       46750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     278828.010           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        72                  0                 0                 22            0      264       50      0       61150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     337610.350           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 22            0      264       50      0       61350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     362975.860           4    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 22            0      264       50      0       76300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     421628.900           4    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 22            0      264       50      0       76400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     447342.260           4    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 22            0      264       50      0       91600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     506059.950           4    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 22            0      264       50      0       91750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     531773.310           4    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 22            0      264       50      0      106950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     590555.650           4    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 22            0      264       50      0      107150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     616980.160           4    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 22            0      264       50      0      122900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     675568.550           4    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 22            0      264       50      0      122950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     701475.860           4    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        81                  0                 0                 22            0      264       50      0      138300                  2          0                   0                     0                   0       22400           0
