## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316793.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                97                 26           17      325       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      31374.510           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     27        55                  0                 0                 14            1      325       50      0       19350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            100          0             0             0      90877.150           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 14            0      325       50      0       20050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            100          0             0             0     121513.060           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 14            0      325       50      0       39000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            100          0             0             0     181080.350           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 14            0      325       50      0       39750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            100          0             0             0     212039.510           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 14            0      325       50      0       58950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            100          0             0             0     271477.500           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 14            0      325       50      0       59600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            100          0             0             0     303212.460           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 14            0      325       50      0       79400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            100          0             0             0     362521.150           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 14            0      325       50      0       79950                  1          0                   0                     0                   0       10000           0
