## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316777.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        319.800           4     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                96                 22           15      298       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29004.210           4     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     38        42                  0                 2                 17            3      298       50      0       17650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      88411.300           4     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        80                  0                 0                 16            0      298       50      0       18200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     117270.760           4     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        86                  0                 0                 16            0      298       50      0       35700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     176677.850           4     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        83                  0                 0                 16            0      298       50      0       36250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     204826.160           4     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        83                  0                 0                 16            0      298       50      0       53200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     264297.900           4     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        82                  0                 0                 16            0      298       50      0       53800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     292510.860           4     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        90                  0                 0                 16            0      298       50      0       70800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     351917.950           4     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        78                  0                 0                 16            0      298       50      0       71350                  2          0                   0                     0                   0       10000           0
