## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316731.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                91                 25           22      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28992.210           4     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     43        34                  0                14                 27           12      263       50      0       17850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      87620.650           4     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 25            0      263       50      0       17950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     114861.010           4     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 25            0      263       50      0       34350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     173554.100           4     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        71                  0                 0                 25            0      263       50      0       34500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     202022.810           4     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 25            0      263       50      0       51850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     260651.250           4     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 25            0      263       50      0       51950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     288861.360           4     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                 25            0      263       50      0       69100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     347619.100           4     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        71                  0                 0                 25            0      263       50      0       69300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     375312.010           4    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 25            0      263       50      0       86050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     433940.450           4    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 25            0      263       50      0       86150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     462021.260           4    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 25            0      263       50      0      103200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     520779.000           4    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                 25            0      263       50      0      103400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     548148.660           4    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 25            0      263       50      0      119900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     606841.750           4    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 25            0      263       50      0      120050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     634211.410           4    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 25            0      263       50      0      136550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     692904.500           4    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 25            0      263       50      0      136700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     721567.160           4    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 25            0      263       50      0      154200                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         38   1.000            122     16.000       185.885             0     785686.420          24    19                       0                 0              0                0                0                    0                   0         177    39        305    41        305     12        65                  3                 0                 25            0      263       50      0      154400                 12        122                   0                     0                   0       22500        1224
    166  1225            0               165        823   1.073            122     89.788      4073.659             0     962892.540         809    20                       0                 0              0                0                0                   19                   0        1129  1027       1620  1144       1620     67        10                107                 3                 24           19      263       50      0      171700                427        122                   0                     0                   0       24900        1059
    507  1225            0               341        621   1.991            122    166.962      4986.238             0    1165388.820         175    21                       0                 0              0                0                0                    2                   0         622  1989        835  2191        835     15        62                 65                13                 16           67      260       50      0      171900                 88        122                   0                     0                   0       25000         718
    788  1225            0               281        308   2.819            122    268.794      3868.850             0    1281964.570         107    22                       0                 0              0                0                0                    2                   0         502  2578        662  2833        662      8        64                 14                10                 18           68      263       50      0      188750                 54        122                   0                     0                   0       27400         437
   1018  1225            0               230        159   3.335            122    370.748      3507.354             0    1400361.030          48    23                       0                 0              0                0                0                    0                   0         348  2967        486  3254        486      3        74                  2                 1                 22           61      263       50      0      188950                 24        122                   0                     0                   0       27500         207
   1161  1225            0               143         70   4.126            122    467.175      3330.961             0    1462526.500          24    24                       0                 0              0                0                0                    0                   0         244  3180        320  3487        320      2        70                  0                 3                 12           61      263       50      0      206300                 12        122                   0                     0                   0       29900          64
   1201  1225            0                40         32   4.500            122    572.775      2634.933             0    1534511.540          18    25                       0                 0              0                0                0                    0                   0         152  3252        217  3562        217      1        65                  0                 4                 14           60      263       50      0      206500                  9        122                   0                     0                   0       30000          24
   1210  1225            0                 9         14   5.000            126    680.333      1251.576             0    1567949.550          10    26                       0                 0              0                0                0                    0                   0          89  3275        148  3587        148      4        52                  0                 5                 21           58      262       50      0      223550                  5        122                   0                     0                   0       32400          15
   1216  1225            0                 6          6   5.667            122    776.000      1445.250             0    1629383.120           2    27                       0                 0              0                0                0                    0                   0          60  3287        114  3601        114      3        47                  0                 3                 21           55      262       50      0      223700                  1        122                   0                     0                   0       32500           9
   1219  1225            0                 3          5   4.667            122    901.000      1624.000             0    1658166.290           2    28                       0                 0              0                0                0                    0                   0          40  3295         91  3609         91      2        40                  0                 3                 20           52      263       50      0      240150                  1        122                   0                     0                   0       34900           6
   1222  1225            0                 3          4   4.333            122    984.333      1634.500             0    1718023.790           2    29                       0                 0              0                0                0                    0                   0          34  3302         85  3617         85      1        39                  0                 1                 13           48      263       50      0      240250                  1        122                   0                     0                   0       35000           3
   1225  1225            0                 3          2   5.000            122   1072.000       868.000             0    1747355.000           2    30                       0                 0              0                0                0                    0                   0          29  3307         81  3622         81      2        36                  0                 2                 23           46      263       50      0      257700                  1        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1806081.840           2    31                       0                 0              0                0                0                    0                   0          28  3307         78  3622         78      1        35                  0                 2                 13           29      263       50      0      257800                  1        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1834544.250           2    32                       0                 0              0                0                0                    0                   0          28  3307         80  3622         80      3        33                  0                 3                 12           20      263       50      0      275050                  1        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1893286.540           2    33                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        32                  0                 4                  8            2      263       50      0      275200                  1        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1921287.250           2    34                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        33                  0                 0                  8            0      263       50      0      292150                  1        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1979964.890           2    35                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        32                  0                 0                  8            0      263       50      0      292250                  1        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    2007513.050           2    36                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        32                  0                 0                  8            0      263       50      0      308850                  1        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2066319.990           2    37                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        34                  0                 0                  8            0      263       50      0      309050                  1        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2093674.200           2    38                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        32                  0                 0                  8            0      263       50      0      325500                  1        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2152545.790           2    39                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        32                  0                 0                  8            0      263       50      0      325750                  1        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2180805.100           2    40                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        32                  0                 0                  8            0      263       50      0      342900                  1        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2239547.390           2    41                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        33                  0                 0                  8            0      263       50      0      343050                  1        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2269164.350           2    42                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        32                  0                 0                  8            0      263       50      0      361250                  1        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2327906.640           2    43                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        32                  0                 0                  8            0      263       50      0      361400                  1        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2355648.750           2    44                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        32                  0                 0                  8            0      263       50      0      378150                  1        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2414391.040           2    45                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        32                  0                 0                  8            0      263       50      0      378300                  1        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2442133.150           2    46                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        34                  0                 0                  8            0      263       50      0      395050                  1        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2500875.440           2    47                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        32                  0                 0                  8            0      263       50      0      395200                  1        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2529328.700           2    48                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        33                  0                 0                  8            0      263       50      0      412500                  1        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2588006.340           2    49                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        32                  0                 0                  8            0      263       50      0      412600                  1        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2615295.900           2    50                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        33                  0                 0                  8            0      263       50      0      429000                  1        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2674038.190           2    51                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        32                  0                 0                  8            0      263       50      0      429150                  1        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2701521.700           2    52                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        34                  0                 0                  8            0      263       50      0      445700                  1        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2760199.340           2    53                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        31                  0                 0                  8            0      263       50      0      445800                  1        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2788652.600           2    54                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        31                  0                 0                  8            0      263       50      0      463100                  1        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2847394.890           2    55                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        33                  0                 0                  8            0      263       50      0      463250                  1        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2875654.200           2    56                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        31                  0                 0                  8            0      263       50      0      480400                  1        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2934396.490           2    57                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        28                  0                 0                  8            0      263       50      0      480550                  1        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2962372.600           2    58                       0                 0              0                0                0                    0                   0          28  3307         76  3622         76      0        36                  0                 0                  8            0      263       50      0      497500                  1        122                   0                     0                   0       72400           0
   1252  2450         1225                27        235   1.000            122     36.519      1769.574             0    3059503.670         306    59                       0                 0              0                0                0                    7                   0         670  3569        977  3911        977     50        18                 20                 0                  8            0      263       50      0      497650                158        122                   0                     0                   0       72500        1198
   1450  2450            0               198        865   1.253            122    112.657      4967.342             0    3245957.350         258    60                       0                 0              0                0                0                    2                   0         655  4632        960  5077        960     32        42                 74                 8                 16           62      262       50      0      514350                130        122                   0                     0                   0       74900        1000
   1624  2450            0               174        354   1.989            122    211.592      5149.482             0    3383133.500          56    61                       0                 0              0                0                0                    0                   0         405  5160        570  5650        570     18        60                  6                 6                 19           65      263       50      0      514500                 28        122                   0                     0                   0       75000         826
   1818  2450            0               194        246   2.294            122    310.784      5455.947             0    3477087.140          42    62                       0                 0              0                0                0                    0                   0         314  5600        460  6129        460      8        61                  4                 4                 22           65      263       50      0      532200                 21        122                   0                     0                   0       77400         632
   1988  2450            0               170        155   2.894            122    412.929      5795.220             0    3582849.410          22    63                       0                 0              0                0                0                    0                   0         249  5925        350  6473        350      5        69                  1                 5                 11           63      263       50      0      532350                 11        122                   0                     0                   0       77500         462
   2125  2450            0               137        101   3.168            122    515.869      5725.488             0    3645019.640          12    64                       0                 0              0                0                0                    0                   0         183  6163        277  6729        277      1        71                  0                 1                 14           61      263       50      0      548700                  6        122                   0                     0                   0       79900         325
   2230  2450            0               105         56   3.562            122    616.400      4960.182             0    3727421.510           8    65                       0                 0              0                0                0                    0                   0         123  6324        201  6903        201      1        69                  0                 1                  9           61      263       50      0      548850                  4        122                   0                     0                   0       80000         220
   2306  2450            0                76         31   4.013            122    714.921      5104.182             0    3770873.930           4    66                       0                 0              0                0                0                    0                   0          90  6431        151  7016        151      1        50                  0                 3                  7           55      263       50      0      565950                  2        122                   0                     0                   0       82400         144
   2353  2450            0                47         26   4.319            122    817.915      4046.783             0    3839756.170           2    67                       0                 0              0                0                0                    0                   0          70  6504        125  7091        125      0        44                  0                 1                 12           56      263       50      0      566050                  1        122                   0                     0                   0       82500          97
   2385  2450            0                32         13   4.438            122    923.125      3263.238             0    3874528.990           2    68                       0                 0              0                0                0                    0                   0          56  6549        111  7139        111      1        46                  0                 1                 12           52      263       50      0      583250                  1        122                   0                     0                   0       84900          65
   2405  2450            0                20          9   4.800            122   1020.600      3529.431             0    3937362.860           2    69                       0                 0              0                0                0                    0                   0          41  6578         95  7168         95      3        40                  0                 5                 19           50      263       50      0      583500                  1        122                   0                     0                   0       85000          45
   2418  2450            0                13          5   5.231            122   1115.692      2410.500             0    3968244.420           2    70                       0                 0              0                0                0                    0                   0          38  6596         89  7188         89      0        40                  0                 2                 20           50      263       50      0      600700                  1        122                   0                     0                   0       87400          32
   2427  2450            0                 9          5   5.222            122   1219.222      2473.333             0    4028912.440           2    71                       0                 0              0                0                0                    0                   0          33  6610         84  7202         84      0        37                  0                 0                 21           34      263       50      0      600900                  1        122                   0                     0                   0       87500          23
   2431  2450            0                 4          4   5.250            122   1328.750      2525.000             0    4058709.030           2    72                       0                 0              0                0                0                    0                   0          32  6618         82  7211         82      2        39                  0                 2                  9           47      263       50      0      618350                  1        122                   0                     0                   0       89900          19
   2436  2450            0                 5          4   5.200            122   1423.200      2582.500             0    4118539.150           2    73                       0                 0              0                0                0                    0                   0          30  6627         81  7220         81      2        37                  0                 3                 11           35      263       50      0      618450                  1        122                   0                     0                   0       90000          14
   2439  2450            0                 3          5   5.000            122   1539.667      1807.500             0    4147356.840           2    74                       0                 0              0                0                0                    0                   0          30  6635         79  7229         79      0        32                  0                 2                 12           32      263       50      0      635200                  1        122                   0                     0                   0       92400          11
   2442  2450            0                 3          3   5.000            122   1627.000      2850.000             0    4207070.110           2    75                       0                 0              0                0                0                    0                   0          29  6641         79  7238         79      1        34                  0                 1                 12           29      263       50      0      635350                  1        122                   0                     0                   0       92500           8
   2445  2450            0                 3          5   6.000            122   1741.667      1648.500             0    4236857.550           2    76                       0                 0              0                0                0                    0                   0          29  6649         79  7247         79      2        35                  0                 4                 16           29      263       50      0      652850                  1        122                   0                     0                   0       94900           5
   2448  2450            0                 3          4   6.333            122   1819.000      1290.000             0    4296468.880           2    77                       0                 0              0                0                0                    0                   0          29  6656         79  7254         79      2        32                  0                 2                 16           27      263       50      0      653000                  1        122                   0                     0                   0       95000           2
   2450  2450            0                 2          3   6.500            122   1937.500       142.500             0    4325556.940           2    78                       0                 0              0                0                0                    0                   0          29  6661         78  7259         78      0        36                  0                 1                 11           27      263       50      0      670300                  1        122                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            122          0             0             0    4384437.680           2    79                       0                 0              0                0                0                    0                   0          28  6661         78  7259         78      1        33                  0                 1                  9           19      263       50      0      670500                  1        122                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            122          0             0             0    4412915.540           2    80                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        35                  0                 1                 10            2      263       50      0      687800                  1        122                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            122          0             0             0    4471682.430           2    81                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        33                  0                 0                 10            0      263       50      0      687950                  1        122                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            122          0             0             0    4501000.740           2    82                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        35                  0                 0                 10            0      263       50      0      705900                  1        122                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            122          0             0             0    4559767.630           2    83                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        30                  0                 0                 10            0      263       50      0      706050                  1        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4588827.340           2    84                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        35                  0                 0                 10            0      263       50      0      723800                  1        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4647594.230           2    85                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        33                  0                 0                 10            0      263       50      0      723950                  1        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4675813.490           2    86                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        34                  0                 0                 10            0      263       50      0      741050                  1        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4734515.730           2    87                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        32                  0                 0                 10            0      263       50      0      741150                  1        122                   0                     0                   0      107500           0
