## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316818.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                90                 13           11      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28286.760           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     34        42                  0                 1                 22            1      251       50      0       17000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      87376.900           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        81                  0                 0                 22            0      251       50      0       17400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     114497.110           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        82                  0                 0                 22            0      251       50      0       33650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     173716.550           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        84                  0                 0                 22            0      251       50      0       34150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     200966.060           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        75                  0                 0                 22            0      251       50      0       50500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     260185.500           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 22            0      251       50      0       51000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     286659.210           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        76                  0                 0                 22            0      251       50      0       66750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     346072.600           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 22            0      251       50      0       67400                  1          0                   0                     0                   0       10000           0
