## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316784.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                99                 26           21      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      26726.010           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     34        46                  0                 8                 20            5      249       50      0       15850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            101          0             0             0      86099.350           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 19            0      249       50      0       16450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            101          0             0             0     113179.510           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 19            0      249       50      0       32650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            101          0             0             0     172617.500           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 19            0      249       50      0       33300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            101          0             0             0     200020.910           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 19            0      249       50      0       49750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            101          0             0             0     259264.950           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 19            0      249       50      0       50250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            101          0             0             0     285375.360           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                 19            0      249       50      0       65700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            101          0             0             0     344813.350           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 19            0      249       50      0       66350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            101          0             0             0     370729.810           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 19            0      249       50      0       81650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            101          0             0             0     430167.800           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 19            0      249       50      0       82300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            101          0             0             0     456860.060           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 19            0      249       50      0       98200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            101          0             0             0     516168.750           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 19            0      249       50      0       98750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            101          0             0             0     542473.110           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        73                  0                 0                 19            0      249       50      0      114350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            101          0             0             0     601975.750           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 19            0      249       50      0      115050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            101          0             0             0     627956.860           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 19            0      249       50      0      130400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            101          0             0             0     687394.850           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 19            0      249       50      0      131050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            101          0             0             0     714668.960           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        75                  0                 0                 19            0      249       50      0      147400                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         25   1.000            101     10.400       223.900             0     778153.280          21    19                       0                 0              0                0                0                    0                   0         105    30        245    34        245     10        70                  1                 0                 19            0      249       50      0      147900                 11        101                   0                     0                   0       22500        1220
    202  1225            0               197        711   1.051            101     91.066      4235.271             0     939396.680         782    20                       0                 0              0                0                0                    9                   0        1016   938       1577  1026       1577     75        10                 82                 7                 23           24      248       50      0      163900                412        101                   0                     0                   0       24900        1023
    533  1225            0               331        568   1.906            103    171.601      5479.760             0    1133307.770         116    21                       0                 0              0                0                0                    1                   0         443  1837        741  2016        741     17        64                 79                16                 29           63      248       50      0      164350                 59        101                   0                     0                   0       25000         692
    815  1225            0               282        221   2.543            104    273.355      4372.132             0    1234426.210          74    22                       0                 0              0                0                0                    0                   0         320  2340        562  2550        562      8        68                 10                 9                 22           60      247       50      0      180250                 37        101                   0                     0                   0       27400         410
   1012  1225            0               197        106   3.117            101    367.452      4917.530             0    1339074.990          42    23                       0                 0              0                0                0                    0                   0         189  2643        342  2867        342      5        71                  1                 8                 21           52      248       50      0      180850                 21        101                   0                     0                   0       27500         213
   1129  1225            0               117         60   3.675            101    470.598      4682.157             0    1392536.280          28    24                       0                 0              0                0                0                    0                   0         132  2820        246  3056        246      3        72                  0                 4                 18           54      248       50      0      196500                 14        101                   0                     0                   0       29900          96
