## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316806.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                91                 12           12      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27717.510           4     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     43        41                  0                 1                  0            1      258       50      0       16750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      86890.600           4     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                  0            0      258       50      0       17100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     115903.960           4     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                  0            0      258       50      0       34700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     175206.350           4     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        89                  0                 0                  0            0      258       50      0       35150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     203702.510           4     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                  0            0      258       50      0       52350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     262940.250           4     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                  0            0      258       50      0       52750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     290854.560           4     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        78                  0                 0                  0            0      258       50      0       69500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     350221.600           4     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        89                  0                 0                  0            0      258       50      0       70000                  2          0                   0                     0                   0       10000           0
