## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316841.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                80                 12            9      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26092.110           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     39        33                  0                 0                 10            0      234       50      0       15550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      84929.950           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                 10            0      234       50      0       15850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     110957.410           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                 10            0      234       50      0       31350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     169730.600           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        78                  0                 0                 10            0      234       50      0       31600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     193689.260           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                 10            0      234       50      0       45500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     252462.450           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                 10            0      234       50      0       45750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     277584.810           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                 10            0      234       50      0       60550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     336358.000           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                 10            0      234       50      0       60800                  0          0                   0                     0                   0       10000           0
