## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316750.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                77                  9            9      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21622.110           3     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     30        37                  0                 3                 16            0      205       50      0       12150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      80192.200           3     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        69                  0                 0                 20            0      205       50      0       12300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     101555.710           3     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        74                  0                 0                 20            0      205       50      0       24250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     160125.800           3     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        61                  0                 0                 20            0      205       50      0       24400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     181295.360           3     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        76                  0                 0                 20            0      205       50      0       36200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     239930.100           3     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        65                  0                 0                 20            0      205       50      0       36400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     261786.210           3     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        72                  0                 0                 20            0      205       50      0       48750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     320356.300           3     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        69                  0                 0                 20            0      205       50      0       48900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     341849.110           3    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        71                  0                 0                 20            0      205       50      0       60950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     400483.850           3    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        72                  0                 0                 20            0      205       50      0       61150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     421588.760           3    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        70                  0                 0                 20            0      205       50      0       72900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     480158.850           3    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        70                  0                 0                 20            0      205       50      0       73050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     501522.360           3    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        68                  0                 0                 20            0      205       50      0       85000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     560092.450           3    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        68                  0                 0                 20            0      205       50      0       85150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     581326.660           3    16                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        70                  0                 0                 20            0      205       50      0       97000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     639832.100           3    17                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        72                  0                 0                 20            0      205       50      0       97100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     661777.460           3    18                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        73                  0                 0                 20            0      205       50      0      109500                  2          0                   0                     0                   0       22400           0
      7  1225         1225                 7         35   1.000            134      9.143       195.350             0     726020.210          64    19                       0                 0              0                0                0                    2                   0         265    42        384    43        384     15        53                  3                 0                 20            0      205       50      0      109650                 33        134                   0                     0                   0       22500        1218
    110  1225            0               103        886   1.175            134     84.087      4031.859             0     895065.450         756    20                       0                 0              0                0                0                   15                   0        1165  1031       1501  1127       1501     57        14                108                 2                 19           36      205       50      0      121950                404        134                   0                     0                   0       24900        1115
    324  1225            0               214        779   2.093            134    174.224      5015.084             0    1101505.610         250    21                       0                 0              0                0                0                    6                   0         692  2024        890  2203        890     14        59                 87                14                  9           58      203       50      0      122150                130        134                   0                     0                   0       25000         901
    596  1225            0               272        403   2.721            134    274.103      3549.578             0    1222477.110         145    22                       0                 0              0                0                0                    1                   0         580  2699        727  2925        727     12        61                 19                12                  9           58      205       50      0      133750                 74        134                   0                     0                   0       27400         629
    854  1225            0               258        189   3.271            134    371.624      2857.989             0    1348711.390          72    23                       0                 0              0                0                0                    0                   0         445  3146        550  3402        550      3        69                  9                 4                 14           54      205       50      0      133850                 36        134                   0                     0                   0       27500         371
   1061  1225            0               207         65   3.773            134    470.300      1569.695             0    1412828.580          18    24                       0                 0              0                0                0                    0                   0         298  3418        377  3696        377      1        66                  0                 2                 16           53      205       50      0      145800                  9        134                   0                     0                   0       29900         164
   1147  1225            0                86         22   4.140            134    568.419      1344.720             0    1490076.590          10    25                       0                 0              0                0                0                    0                   0         173  3526        237  3812        237      3        58                  0                 3                 14           51      205       50      0      145950                  5        134                   0                     0                   0       30000          78
   1194  1225            0                47          9   4.298            134    671.638      1152.621             0    1520772.830           4    26                       0                 0              0                0                0                    0                   0         102  3582        150  3871        150      2        55                  0                 6                 15           49      205       50      0      157650                  2        134                   0                     0                   0       32400          31
   1219  1225            0                25          2   4.000            134    773.240      1014.669             0    1583741.800           4    27                       0                 0              0                0                0                    0                   0          62  3609        109  3900        109      3        46                  0                 3                 12           50      205       50      0      157800                  2        134                   0                     0                   0       32500           6
   1224  1225            0                 5          3   4.400            134    870.000       921.167             0    1606666.420           4    28                       0                 0              0                0                0                    0                   0          45  3617         90  3908         90      3        38                  0                 5                  9           49      205       50      0      169700                  2        134                   0                     0                   0       34900           1
   1225  1225            0                 1          2   4.000            134    980.000       802.000             0    1666036.970           4    29                       0                 0              0                0                0                    0                   0          37  3620         82  3911         82      1        36                  0                 3                 10           49      205       50      0      169950                  2        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1687960.580           2    30                       0                 0              0                0                0                    0                   0          30  3620         75  3911         75      1        42                  0                 2                 10           45      205       50      0      182200                  1        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1746653.670           2    31                       0                 0              0                0                0                    0                   0          29  3620         74  3911         74      1        36                  0                 2                 10           45      205       50      0      182350                  1        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1768374.180           2    32                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        33                  0                 1                 10           22      205       50      0      194500                  1        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1826978.020           2    33                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        33                  0                 0                 10            1      205       50      0      194600                  1        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1848116.680           2    34                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        32                  0                 0                 10            0      205       50      0      206300                  1        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    1906785.170           2    35                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        33                  0                 0                 10            0      205       50      0      206450                  1        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    1928247.080           2    36                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        33                  0                 0                 10            0      205       50      0      218400                  1        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    1986915.570           2    37                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        36                  0                 0                 10            0      205       50      0      218550                  1        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2008442.130           2    38                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        35                  0                 0                 10            0      205       50      0      230550                  1        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2067110.620           2    39                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        33                  0                 0                 10            0      205       50      0      230700                  1        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2088119.980           2    40                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        33                  0                 0                 10            0      205       50      0      242300                  1        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2146788.470           2    41                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        33                  0                 0                 10            0      205       50      0      242450                  1        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2168250.380           2    42                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        34                  0                 0                 10            0      205       50      0      254400                  1        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2226983.520           2    43                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        33                  0                 0                 10            0      205       50      0      254600                  1        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2248316.130           2    44                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        32                  0                 0                 10            0      205       50      0      266450                  1        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2306984.620           2    45                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        35                  0                 0                 10            0      205       50      0      266600                  1        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2328834.430           2    46                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        33                  0                 0                 10            0      205       50      0      278850                  1        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2387502.920           2    47                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        33                  0                 0                 10            0      205       50      0      279000                  1        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2408964.830           2    48                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        33                  0                 0                 10            0      205       50      0      290950                  1        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2467633.320           2    49                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        33                  0                 0                 10            0      205       50      0      291100                  1        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2488254.780           2    50                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        33                  0                 0                 10            0      205       50      0      302400                  1        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2546923.270           2    51                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        35                  0                 0                 10            0      205       50      0      302550                  1        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2568643.780           2    52                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        33                  0                 0                 10            0      205       50      0      314700                  1        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2627376.920           2    53                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        33                  0                 0                 10            0      205       50      0      314900                  1        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2648127.680           2    54                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        34                  0                 0                 10            0      205       50      0      326300                  1        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2706796.170           2    55                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        32                  0                 0                 10            0      205       50      0      326450                  1        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2727934.830           2    56                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        34                  0                 0                 10            0      205       50      0      338150                  1        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2786603.320           2    57                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        37                  0                 0                 10            0      205       50      0      338300                  1        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2807935.930           2    58                       0                 0              0                0                0                    0                   0          29  3620         73  3911         73      0        33                  0                 0                 10            0      205       50      0      350150                  1        134                   0                     0                   0       72400           0
   1241  2450         1225                16        303   1.000            134     37.938      1652.199             0    2913444.370         380    59                       0                 0              0                0                0                    1                   0         733  3939       1041  4261       1041     52         8                 15                 0                 10            0      205       50      0      350350                196        134                   0                     0                   0       72500        1209
   1348  2450            0               107        984   1.336            134    117.196      4840.167             0    3095131.960         285    60                       0                 0              0                0                0                    1                   0         665  5030        884  5430        884     27        45                127                 7                  4           58      204       50      0      362100                146        134                   0                     0                   0       74900        1102
   1525  2450            0               177        430   2.006            134    215.678      5233.935             0    3242059.610         112    61                       0                 0              0                0                0                    0                   0         471  5637        631  6073        631     16        57                 18                 9                 14           58      205       50      0      362250                 57        134                   0                     0                   0       75000         925
   1726  2450            0               201        266   2.627            134    314.353      5698.739             0    3330880.370          58    62                       0                 0              0                0                0                    0                   0         387  6104        499  6573        499      8        66                  6                12                  7           54      205       50      0      373550                 29        134                   0                     0                   0       77400         724
   1908  2450            0               182        162   3.027            134    413.181      6091.596             0    3440222.880          28    63                       0                 0              0                0                0                    0                   0         287  6448        382  6944        382      6        69                  2                 9                  9           53      205       50      0      373700                 14        134                   0                     0                   0       77500         542
   2062  2450            0               154        113   3.214            134    515.201      6722.130             0    3499519.520          16    64                       0                 0              0                0                0                    0                   0         222  6715        302  7218        302      4        53                  0                 6                 11           54      205       50      0      385600                  8        134                   0                     0                   0       79900         388
   2180  2450            0               118         72   3.686            134    616.983      6551.231             0    3585467.640          10    65                       0                 0              0                0                0                    0                   0         167  6905        232  7417        232      1        49                  0                 5                  7           53      205       50      0      385800                  5        134                   0                     0                   0       80000         270
   2258  2450            0                78         38   3.923            134    717.808      4608.527             0    3623684.870           2    66                       0                 0              0                0                0                    0                   0         115  7021        174  7543        174      4        50                  0                 8                  8           52      205       50      0      397550                  1        134                   0                     0                   0       82400         192
   2316  2450            0                58         21   4.086            134    816.172      3679.619             0    3693701.140           0    67                       0                 0              0                0                0                    0                   0          86  7100        136  7627        136      3        50                  0                 5                  8           50      205       50      0      397700                  0        134                   0                     0                   0       82500         134
   2351  2450            0                35         14   4.200            134    910.486      4240.811             0    3722413.300           0    68                       0                 0              0                0                0                    0                   0          60  7149        109  7682        109      3        37                  0                 4                  9           50      205       50      0      409700                  0        134                   0                     0                   0       84900          99
   2375  2450            0                24          7   4.333            134   1009.750      3150.738             0    3785539.930           0    69                       0                 0              0                0                0                    0                   0          50  7180         95  7714         95      0        38                  0                 2                  8           50      205       50      0      409850                  0        134                   0                     0                   0       85000          75
   2389  2450            0                14          8   4.500            134   1121.857      2846.367             0    3809658.320           0    70                       0                 0              0                0                0                    0                   0          41  7202         87  7738         87      4        38                  0                 6                  6           49      205       50      0      421400                  0        134                   0                     0                   0       87400          61
   2400  2450            0                11          8   4.455            134   1223.818      3375.643             0    3870871.890           0    71                       0                 0              0                0                0                    0                   0          39  7221         84  7757         84      3        37                  0                 2                  7           49      205       50      0      421550                  0        134                   0                     0                   0       87500          50
   2407  2450            0                 7          6   5.000            134   1323.000      3503.500             0    3894142.580           0    72                       0                 0              0                0                0                    0                   0          36  7234         81  7771         81      0        37                  0                 0                  7           41      205       50      0      433500                  0        134                   0                     0                   0       89900          43
   2414  2450            0                 7          5   4.286            134   1423.857      3181.750             0    3954413.310           0    73                       0                 0              0                0                0                    0                   0          34  7246         80  7783         80      2        34                  0                 3                  9           41      205       50      0      433650                  0        134                   0                     0                   0       90000          36
   2417  2450            0                 3          2   5.000            134   1530.333      2648.000             0    3976479.290           0    74                       0                 0              0                0                0                    0                   0          33  7251         78  7789         78      0        39                  0                 1                  7           37      205       50      0      445450                  0        134                   0                     0                   0       92400          33
   2421  2450            0                 4          2   5.000            134   1629.750      2841.667             0    4036038.150           0    75                       0                 0              0                0                0                    0                   0          30  7257         76  7795         76      1        34                  0                 1                  9           37      205       50      0      445650                  0        134                   0                     0                   0       92500          29
