## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316722.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                93                 19           19      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25276.260           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     46        27                  0                 2                  9            7      235       50      0       14900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      84252.550           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                  5            0      235       50      0       15250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     111646.810           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                  5            0      235       50      0       31750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     170493.800           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                  5            0      235       50      0       32000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     197176.910           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                  5            0      235       50      0       47950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     256153.200           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                  5            0      235       50      0       48300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     282448.410           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                  5            0      235       50      0       63950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     341360.050           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                  5            0      235       50      0       64250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     366879.460           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        71                  0                 0                  5            0      235       50      0       79300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     425920.400           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        83                  0                 0                  5            0      235       50      0       79700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     451439.810           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                  5            0      235       50      0       94750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     510351.450           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                  5            0      235       50      0       95050                  0          0                   0                     0                   0       15000           0
