## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316849.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                92                 24           22      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24580.560           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     41        34                  0                12                  2            4      247       50      0       14400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      83492.200           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                  3            0      247       50      0       14700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     107395.360           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                  3            0      247       50      0       28500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     166242.350           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                  3            0      247       50      0       28750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     190339.460           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                  3            0      247       50      0       42700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     249186.450           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                  3            0      247       50      0       42950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     273283.560           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                  3            0      247       50      0       56900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     332065.900           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                  3            0      247       50      0       57100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     356486.260           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                  3            0      247       50      0       71300                  1          0                   0                     0                   0       12400           0
