## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316818.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                96                 18            9      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27178.560           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     36        45                  0                 3                 35            1      264       50      0       16200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      86989.000           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        84                  0                 0                 35            0      264       50      0       17100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     114546.310           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                 35            0      264       50      0       33650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     174162.800           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                 35            0      264       50      0       34400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     201874.010           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        85                  0                 0                 35            0      264       50      0       51050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     261749.100           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        82                  0                 0                 35            0      264       50      0       52000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     289395.660           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                 35            0      264       50      0       68600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     349206.100           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        87                  0                 0                 35            0      264       50      0       69500                  1          0                   0                     0                   0       10000           0
