## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316839.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                81                 17           17      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22567.260           2     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     33        34                  0                12                  8            4      245       50      0       12900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      81703.750           2     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      1        73                  0                 0                  5            0      245       50      0       13450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     103827.610           2     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        71                  0                 0                  5            0      245       50      0       25950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     162899.450           2     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        72                  0                 0                  5            0      245       50      0       26450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     186380.960           2     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        74                  0                 0                  5            0      245       50      0       40000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     245452.800           2     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        73                  0                 0                  5            0      245       50      0       40500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     268093.860           2     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        72                  0                 0                  5            0      245       50      0       53400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     327165.700           2     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        69                  0                 0                  5            0      245       50      0       53900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     349548.160           2    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        74                  0                 0                  5            0      245       50      0       66600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     408555.350           2    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        72                  0                 0                  5            0      245       50      0       67050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     431972.210           2    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        74                  0                 0                  5            0      245       50      0       80550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     491108.700           2    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        70                  0                 0                  5            0      245       50      0       81100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     512650.710           2    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        71                  0                 0                  5            0      245       50      0       93150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     571787.200           2    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        69                  0                 0                  5            0      245       50      0       93700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     594557.560           2    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        73                  0                 0                  5            0      245       50      0      106700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     653629.400           2    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        71                  0                 0                  5            0      245       50      0      107200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     676723.010           2    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        71                  0                 0                  5            0      245       50      0      120450                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         22       0            145          0       124.500             0     738642.600          16    19                       0                 0              0                0                0                    1                   0         114    22        239    25        239     10        61                  0                 0                  5            0      245       50      0      120800                  8        145                   0                     0                   0       22500        1225
    151  1225            0               151        808   1.106            145     91.099      4155.733             0     906160.300         818    20                       0                 0              0                0                0                   29                   0        1218   981       1591  1097       1591     62        14                120                 5                  5           19      244       50      0      134000                437        145                   0                     0                   0       24900        1074
    390  1225            0               239        683   2.013            145    170.176      5580.434             0    1103155.900         151    21                       0                 0              0                0                0                    2                   0         530  1903        770  2110        770     18        57                 88                18                  8           64      243       50      0      134600                 77        145                   0                     0                   0       25000         835
    595  1225            0               205        409   2.556            145    272.839      5446.853             0    1215873.240         102    22                       0                 0              0                0                0                    1                   0         453  2517        656  2764        656     16        55                 19                12                 14           67      245       50      0      147500                 52        145                   0                     0                   0       27400         630
    769  1225            0               174        318   3.144            145    373.851      4762.099             0    1347821.660          56    23                       0                 0              0                0                0                    1                   0         367  3009        551  3288        551     15        62                 10                11                 17           63      245       50      0      147900                 28        145                   0                     0                   0       27500         456
    896  1225            0               127        223   3.906            145    473.661      3806.742             0    1423216.720          34    24                       0                 0              0                0                0                    1                   0         280  3359        423  3663        423      5        71                  3                 4                 21           61      244       50      0      160900                 17        145                   0                     0                   0       29900         329
   1000  1225            0               104        150   4.596            145    576.971      2992.010             0    1520885.640          20    25                       0                 0              0                0                0                    0                   0         220  3613        337  3937        337      4        57                  2                 4                 17           59      245       50      0      161400                 10        145                   0                     0                   0       30000         225
   1092  1225            0                92         82   5.467            145    680.457      2106.147             0    1569863.760          10    26                       0                 0              0                0                0                    0                   0         162  3787        257  4120        257      3        57                  0                 1                 15           59      245       50      0      174100                  5        145                   0                     0                   0       32400         133
   1154  1225            0                62         37   5.903            145    778.242      2230.081             0    1644658.430           8    27                       0                 0              0                0                0                    0                   0         119  3886        191  4224        191      4        47                  0                 8                 11           57      245       50      0      174650                  4        145                   0                     0                   0       32500          71
   1190  1225            0                36         14   6.083            145    883.000      2015.167             0    1675440.440           4    28                       0                 0              0                0                0                    0                   0          73  3936        129  4274        129      1        59                  0                 1                 11           54      245       50      0      187700                  2        145                   0                     0                   0       34900          35
   1201  1225            0                11         10   6.545            145    971.364      2043.095             0    1738152.770           4    29                       0                 0              0                0                0                    0                   0          55  3957        106  4296        106      3        44                  0                 2                 10           53      245       50      0      188150                  2        145                   0                     0                   0       35000          24
   1206  1225            0                 5          9   7.400            145   1082.200      1615.250             0    1763048.850           6    30                       0                 0              0                0                0                    0                   0          45  3971         92  4312         92      1        34                  0                 3                  9           51      245       50      0      200950                  3        145                   0                     0                   0       37400          19
   1209  1225            0                 3          8   7.333            145   1193.333      1774.167             0    1823713.360           4    31                       0                 0              0                0                0                    0                   0          37  3982         82  4323         82      0        32                  0                 1                  6           44      245       50      0      201400                  2        145                   0                     0                   0       37500          16
   1213  1225            0                 4          8   7.500            145   1287.750      1279.500             0    1847239.380           4    32                       0                 0              0                0                0                    0                   0          37  3994         84  4336         84      3        28                  0                 1                  7           37      245       50      0      213600                  2        145                   0                     0                   0       39900          12
   1216  1225            0                 3          7   8.000            145   1389.333      1256.500             0    1907867.040           4    33                       0                 0              0                0                0                    0                   0          38  4004         85  4347         85      2        25                  0                 1                  8           21      245       50      0      214100                  2        145                   0                     0                   0       40000           9
   1218  1225            0                 2          3   8.000            145   1480.000       164.000             0    1932214.240           4    34                       0                 0              0                0                0                    0                   0          38  4009         84  4354         84      1        27                  0                 1                  9           20      245       50      0      227500                  2        145                   0                     0                   0       42400           7
   1219  1225            0                 1          6   8.000            145   1548.000      1053.500             0    1992505.990           4    35                       0                 0              0                0                0                    0                   0          34  4016         80  4362         80      0        30                  0                 0                  7           16      245       50      0      228050                  2        145                   0                     0                   0       42500           6
   1220  1225            0                 1          4   7.000            145   1649.000       934.000             0    2017570.470           4    36                       0                 0              0                0                0                    0                   0          35  4021         81  4368         81      1        28                  0                 0                  9           17      245       50      0      242150                  2        145                   0                     0                   0       44900           5
   1222  1225            0                 2          7   8.000            145   1783.000       909.000             0    2078047.090           4    37                       0                 0              0                0                0                    0                   0          34  4030         81  4377         81      1        28                  0                 2                 10           16      245       50      0      242750                  2        145                   0                     0                   0       45000           3
   1224  1225            0                 2          5   8.500            145   1884.000       833.500             0    2101883.460           4    38                       0                 0              0                0                0                    0                   0          35  4037         82  4385         82      1        30                  0                 0                  8           17      245       50      0      255700                  2        145                   0                     0                   0       47400           1
   1225  1225            0                 1          1   8.000            145   1952.000        29.000             0    2161460.140           4    39                       0                 0              0                0                0                    0                   0          35  4039         82  4387         82      0        28                  0                 0                  7           16      245       50      0      256200                  2        145                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            145          0             0             0    2185058.350           4    40                       0                 0              0                0                0                    0                   0          32  4039         79  4387         79      0        34                  0                 0                  7           16      245       50      0      269650                  2        145                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            145          0             0             0    2244391.640           6    41                       0                 0              0                0                0                    0                   0          32  4039         79  4387         79      1        28                  0                 2                  7           16      245       50      0      270200                  3        145                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            145          0             0             0    2266389.050           6    42                       0                 0              0                0                0                    0                   0          32  4039         79  4387         79      0        26                  0                 0                  7            0      245       50      0      282450                  3        145                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            145          0             0             0    2325657.690           6    43                       0                 0              0                0                0                    0                   0          32  4039         79  4387         79      0        32                  0                 0                  7            0      245       50      0      282950                  3        145                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            145          0             0             0    2347695.150           6    44                       0                 0              0                0                0                    0                   0          32  4039         79  4387         79      0        29                  0                 0                  7            0      245       50      0      295250                  3        145                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            145          0             0             0    2406705.190           6    45                       0                 0              0                0                0                    0                   0          32  4039         79  4387         79      0        28                  0                 0                  7            0      245       50      0      295550                  3        145                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            145          0             0             0    2429737.000           6    46                       0                 0              0                0                0                    0                   0          32  4039         79  4387         79      0        29                  0                 0                  7            0      245       50      0      308600                  3        145                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            145          0             0             0    2488940.990           6    47                       0                 0              0                0                0                    0                   0          32  4039         79  4387         79      0        26                  0                 0                  7            0      245       50      0      309050                  3        145                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            145          0             0             0    2512166.750           6    48                       0                 0              0                0                0                    0                   0          32  4039         79  4387         79      0        31                  0                 0                  7            0      245       50      0      322250                  3        145                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            145          0             0             0    2571500.040           6    49                       0                 0              0                0                0                    0                   0          32  4039         79  4387         79      0        25                  0                 0                  7            0      245       50      0      322800                  3        145                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            145          0             0             0    2595049.050           6    50                       0                 0              0                0                0                    0                   0          32  4039         79  4387         79      0        32                  0                 0                  7            0      245       50      0      336250                  3        145                   0                     0                   0       62400           0
