## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316795.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                94                 28           25      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23863.110           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     34        43                  0                10                 13            9      237       50      0       13750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      83122.600           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 10            0      237       50      0       14300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     106533.160           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                 10            0      237       50      0       27700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     165792.650           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                 10            0      237       50      0       28250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     189138.560           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 10            0      237       50      0       41600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     248398.050           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 10            0      237       50      0       42150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     270968.160           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 10            0      237       50      0       54900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     330098.350           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 10            0      237       50      0       55350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     353548.960           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        74                  0                 0                 10            0      237       50      0       68800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     412808.450           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 10            0      237       50      0       69350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     436154.360           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 10            0      237       50      0       82700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     495284.550           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 10            0      237       50      0       83150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     518436.510           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        72                  0                 0                 10            0      237       50      0       96350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     577696.000           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 10            0      237       50      0       96900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     601469.860           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                 10            0      237       50      0      110600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     660664.700           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 10            0      237       50      0      111100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     683274.860           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 10            0      237       50      0      123900                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         20   1.000            138      8.125       141.600             0     746256.680          10    19                       0                 0              0                0                0                    0                   0         114    28        216    29        216      7        68                  0                 0                 10            0      237       50      0      124400                  5        138                   0                     0                   0       22500        1217
    146  1225            0               138        846   1.174            138     82.507      4044.672             0     915677.090         823    20                       0                 0              0                0                0                   11                   0         991  1012       1556  1109       1556     74         9                133                 8                 12           38      237       50      0      137450                440        138                   0                     0                   0       24900        1079
