## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372298.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                62                 13           13      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25695.660           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            5      251       50      0       15700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      84484.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       16400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     110399.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       32250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     169253.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       33000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     194650.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       48450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     253309.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       49050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     278771.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       64550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     337625.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       65300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     363862.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       81400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     422716.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       82150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     447855.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       97400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     506644.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       98100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     532106.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      113600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     590830.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      114250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     615516.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      129150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     674305.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      129850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     700026.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      145550                  0          0                   0                     0                   0       22400           0
      5   245          245                 5          5   1.000            113     10.200       100.000             0     760263.790           0    19                       0                 0              0                0                0                    0                   0          51    10        108    12        108      8         0                  0                 0                  0            0      251       50      0      146250                  0        113                   0                     0                   0       22500         240
     75   245            0                70        176   1.443            113     84.114      3579.187             0     821177.910          56    20                       0                 0              0                0                0                    0                   0         338   256        430   265        430     41         5                  3                 0                  0           17      251       50      0      161950                 28        113                   0                     0                   0       24900         170
    176   245            0               101        111   2.188            113    170.653      3039.608             0     912943.110          16    21                       0                 0              0                0                0                    0                   0         168   468        224   493        224      1        30                  3                 0                  0           53      250       50      0      162650                  8        113                   0                     0                   0       25000          69
    226   245            0                50         25   3.160            113    269.320       987.456             0     949906.680           4    22                       0                 0              0                0                0                    0                   0         113   543        163   571        163      0        10                  0                 0                  0           49      250       50      0      177400                  2        113                   0                     0                   0       27400          19
    245   245            0                19          3   4.211            113    351.158       464.286             0    1013637.010           4    23                       0                 0              0                0                0                    0                   0          63   565        128   593        128      0         5                  0                 0                  0           30      251       50      0      177950                  2        113                   0                     0                   0       27500           0
    245   245            0                 0          0       0            113          0             0             0    1041725.770           2    24                       0                 0              0                0                0                    0                   0          37   565        106   593        106      0         4                  0                 0                  0           15      251       50      0      194150                  1        113                   0                     0                   0       29900           0
    245   245            0                 0          0       0            113          0             0             0    1101972.710           2    25                       0                 0              0                0                0                    0                   0          27   565        101   593        101      0         1                  0                 0                  0           14      251       50      0      194950                  1        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1128704.420           2    26                       0                 0              0                0                0                    0                   0          23   565         91   593         91      0         2                  0                 0                  0            5      251       50      0      210500                  1        113                   0                     0                   0       32400           0
    245   245            0                 0          0       0            113          0             0             0    1188437.610           2    27                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         1                  0                 0                  0            3      251       50      0      211150                  1        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1214744.820           2    28                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            3      251       50      0      226600                  1        113                   0                     0                   0       34900           0
    245   245            0                 0          0       0            113          0             0             0    1274444.260           2    29                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      227300                  1        113                   0                     0                   0       35000           0
    245   245            0                 0          0       0            113          0             0             0    1300428.220           2    30                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      242500                  1        113                   0                     0                   0       37400           0
    245   245            0                 0          0       0            113          0             0             0    1360063.010           2    31                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      243150                  1        113                   0                     0                   0       37500           0
    245   245            0                 0          0       0            113          0             0             0    1386240.920           2    32                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      258500                  1        113                   0                     0                   0       39900           0
    245   245            0                 0          0       0            113          0             0             0    1446198.960           2    33                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      259400                  1        113                   0                     0                   0       40000           0
    245   245            0                 0          0       0            113          0             0             0    1471924.320           2    34                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      274400                  1        113                   0                     0                   0       42400           0
    245   245            0                 0          0       0            113          0             0             0    1531623.760           2    35                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      275100                  1        113                   0                     0                   0       42500           0
    245   245            0                 0          0       0            113          0             0             0    1558318.870           2    36                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      290850                  1        113                   0                     0                   0       44900           0
    245   245            0                 0          0       0            113          0             0             0    1618082.960           2    37                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      291600                  1        113                   0                     0                   0       45000           0
    245   245            0                 0          0       0            113          0             0             0    1644907.370           2    38                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      307450                  1        113                   0                     0                   0       47400           0
    245   245            0                 0          0       0            113          0             0             0    1704671.460           2    39                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      308200                  1        113                   0                     0                   0       47500           0
    245   245            0                 0          0       0            113          0             0             0    1730590.770           2    40                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      323350                  1        113                   0                     0                   0       49900           0
    245   245            0                 0          0       0            113          0             0             0    1790160.910           2    41                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      323950                  1        113                   0                     0                   0       50000           0
    245   245            0                 0          0       0            113          0             0             0    1816920.670           2    42                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      339750                  1        113                   0                     0                   0       52400           0
    245   245            0                 0          0       0            113          0             0             0    1876749.410           2    43                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      340550                  1        113                   0                     0                   0       52500           0
    245   245            0                 0          0       0            113          0             0             0    1903056.620           2    44                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      356000                  1        113                   0                     0                   0       54900           0
    245   245            0                 0          0       0            113          0             0             0    1962691.410           2    45                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      356650                  1        113                   0                     0                   0       55000           0
    245   245            0                 0          0       0            113          0             0             0    1989709.770           2    46                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      372650                  1        113                   0                     0                   0       57400           0
    245   245            0                 0          0       0            113          0             0             0    2049473.860           2    47                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      373400                  1        113                   0                     0                   0       57500           0
    245   245            0                 0          0       0            113          0             0             0    2076039.670           2    48                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      389050                  1        113                   0                     0                   0       59900           0
    245   245            0                 0          0       0            113          0             0             0    2135803.760           2    49                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      389800                  1        113                   0                     0                   0       60000           0
    245   245            0                 0          0       0            113          0             0             0    2162498.870           2    50                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      405550                  1        113                   0                     0                   0       62400           0
    245   245            0                 0          0       0            113          0             0             0    2222262.960           2    51                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      406300                  1        113                   0                     0                   0       62500           0
    245   245            0                 0          0       0            113          0             0             0    2247600.420           2    52                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      421000                  1        113                   0                     0                   0       64900           0
    245   245            0                 0          0       0            113          0             0             0    2307299.860           2    53                       0                 0              0                0                0                    0                   0          22   565         86   593         86      0         0                  0                 0                  0            0      251       50      0      421700                  1        113                   0                     0                   0       65000           0
