## dioPeriod = 1.0
## startTime = 1503047423.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                107            3      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        80.000       1518.380          29    19                       0                 0              0                0                0                    2        216     9        216     28         0                  0                 0                159            0      520       50      0                 15                   0                     0                   0          49
             0                33         59   2.242     81.394      2530.400      29709.080         365    20                       0                 0              0                0                0                  128        899   121        899    105        28                  3                 1                155            4      520       50      0                196                   1                     0                   0          16
             0                15         11   3.267    189.800       238.240      44729.720           0    21                       0                 0              0                0                0                    0        102    19        102      3        98                  0                 6                169           35      520       50      0                  0                   2                     0                   0           1
             0                 1          3   7.000    275.000       143.000      48814.400           0    22                       0                 0              0                0                0                    0        117     2        117      6         3                  0                 7                163           43      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                159            8      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
