## dioPeriod = 1.0
## startTime = 1503047422.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 81            7      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000     10.500       118.000       2070.080          20    19                       0                 0              0                0                0                    2        255    14        255     36         0                  0                 0                134            0      489       50      0                 10                   0                     0                   0          47
             0                21         64   2.381     89.571      2438.333      28848.960         342    20                       0                 0              0                0                0                  121        855    95        855     99        28                  0                 5                134            7      489       50      0                182                   0                     0                   0          26
             0                22         22   3.500    151.864       331.297      45984.400           2    21                       0                 0              0                0                0                    2        110    60        110      4        88                  1                 8                137           31      489       50      0                  1                   5                     0                   0           4
             0                 4          0   3.500    235.250        86.500      49552.480           0    22                       0                 0              0                0                0                    0         87     4         87      3         8                  0                 4                135           32      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                134           12      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134            1      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
