## dioPeriod = 1.0
## startTime = 1503047426.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 67            2      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
            49                 2          8   1.500     17.500        97.000       1974.020          33    19                       0                 0              0                0                0                    8        284    11        284     38         0                  0                 0                 98            0      491       50      0                 17                   0                     0                   0          47
             0                32         55   1.969     77.656      2328.133      30639.640         364    20                       0                 0              0                0                0                   82        872    88        872     93        42                  1                 2                107           12      491       50      0                191                   5                     0                   0          15
             0                14          5   3.357    141.643       231.433      45097.760           0    21                       0                 0              0                0                0                    0         51    30         51      3        79                  0                 6                115           41      491       50      0                  0                   2                     0                   0           1
             0                 1          0   4.000    226.000        88.000      47305.880           0    22                       0                 0              0                0                0                    0          0     0          0      3         7                  0                 5                111           39      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 99           17      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
