## dioPeriod = 1.0
## startTime = 1503047419.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 98            3      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      508       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        70.000       1293.880          20    19                       0                 0              0                0                0                    2        195     9        195     34         0                  0                 0                169            0      508       50      0                 10                   0                     0                   0          49
             0                31         55   2.032     85.774      2400.139      28809.180         341    20                       0                 0              0                0                0                   98        911    92        911    100        29                  1                 0                169            2      508       50      0                183                   8                     0                   0          18
             0                16         10   3.125    160.438       276.917      43742.360           0    21                       0                 0              0                0                0                    0        107    25        107      3        97                  1                 5                179           48      508       50      0                  0                   3                     0                   0           2
             0                 2          0   4.000    301.000        87.500      46255.420           0    22                       0                 0              0                0                0                    0         11     3         11      2         3                  0                 4                174           48      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                179           14      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                181            6      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
