## dioPeriod = 1.0
## startTime = 1503047425.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                106            5      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     14.000       132.000       1882.260          33    19                       0                 0              0                0                0                   11        270    13        270     44         0                  0                 0                155            0      522       50      0                 17                   0                     0                   0          46
             0                31         69   2.355     71.774      2197.343      33577.680         465    20                       0                 0              0                0                0                  135       1019   103       1019     91        39                  1                 5                156           13      522       50      0                252                   5                     0                   0          15
             0                15          4   3.533    140.600       202.024      47414.160           0    21                       0                 0              0                0                0                    0         91     1         91      3        88                  0                10                162           32      522       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                160           28      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                155            3      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
