## dioPeriod = 1.0
## startTime = 1503047425.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 72            2      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     16.000       124.000       2082.160          34    19                       0                 0              0                0                0                   10        254    13        254     36         0                  0                 0                110            0      477       50      0                 18                   0                     0                   0          48
             0                28         64   2.214     81.536      2053.662      31328.700         303    20                       0                 0              0                0                0                   85        842   106        842     93        39                  1                 1                113            3      477       50      0                161                   2                     0                   0          20
             0                16         12   3.250    156.312       328.143      45275.480           2    21                       0                 0              0                0                0                    1        130    19        130      4        85                  0                 9                146           43      477       50      0                  1                   3                     0                   0           4
             0                 4          2   5.500    252.750       185.750      48930.200           0    22                       0                 0              0                0                0                    0         45     2         45      4         4                  0                 7                111           43      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                110            3      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110            2      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
