## dioPeriod = 1.0
## startTime = 1503047421.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 64            2      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        57.000       1469.180          16    19                       0                 0              0                0                0                    2        167     9        167     25         0                  0                 0                112            0      489       50      0                  8                   0                     0                   0          49
             0                35         56   1.971     83.086      2353.176      29145.240         380    20                       0                 0              0                0                0                  111        909    93        909    110        29                  1                 0                112            2      489       50      0                206                   3                     0                   0          14
             0                14          1   3.214    137.143       238.857      42439.440           0    21                       0                 0              0                0                0                    0         27     7         27      3       101                  0                 2                115           34      489       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                113           32      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                112            1      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
