## dioPeriod = 1.0
## startTime = 1505421472.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                95                 76            4      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     12.000        38.000       1068.620          12    19                       0                 0              0                0                0                    2        172     6        172     20         0                  0                 0                110            0      513       50      0                  6                   0                     0                   0          48
             0                33         52   2.000     78.333      2821.518      26192.280         365    20                       0                 0              0                0                0                   94        907    92        907     74        19                  3                 2                111            9      513       50      0                194                   3                     0                   0          15
             0                12          8   2.750    170.583       394.467      42247.820           0    21                       0                 0              0                0                0                    0        130    28        130      6        65                  2                 6                101           44      513       50      0                  0                   1                     0                   0           3
             0                 1          0   6.000    322.000       175.000      44529.740           0    22                       0                 0              0                0                0                    0        101     1        101      2         5                  0                 9                118           44      513       50      0                  0                   0                     0                   0           2
             0                 2          0   3.500    323.500       111.500      46977.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                119           20      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46977.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119            1      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46977.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46977.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46977.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46977.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46977.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46977.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      513       50      0                  0                   0                     0                   0           0
