## dioPeriod = 1.0
## startTime = 1505421527.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               106                 76            6      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            1      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000     10.000        98.000       1595.280          16    19                       0                 0              0                0                0                    3        188     9        188     20         0                  0                 0                140            0      518       50      0                  8                   0                     0                   0          47
             0                29         59   2.138     77.759      2265.086      28736.840         356    20                       0                 0              0                0                0                  100        913    93        913     78        19                  1                 1                125           17      518       50      0                190                   2                     0                   0          18
             0                18          3   3.000    145.333       190.406      43147.280           0    21                       0                 0              0                0                0                    0         79    36         79      1        71                  0                 3                143           51      518       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      44131.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                139           48      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44131.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            9      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44131.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44131.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44131.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44131.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44131.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44131.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44131.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44131.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44131.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44131.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44131.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44131.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44131.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44131.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44131.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      518       50      0                  0                   0                     0                   0           0
