## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532407550.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        418.200           4     1                       0                 0              0                0                0                    1                  48           0     0         48     0         48     48         0                  0                88                 11            8      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       2091.000          10     2                       0                 0              0                0                0                    1                  77           0     0         77     0         77     29         0                  0                 4                 17            7      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       3985.200          10     3                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 16            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       5879.400          10     4                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 16            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       7773.600          10     5                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 16            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       9667.800          10     6                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 16            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      11562.000          10     7                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 16            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      13456.200          10     8                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 16            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      15350.400          10     9                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 16            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      17244.600          10    10                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 16            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      19138.800          10    11                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 16            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      21033.000          10    12                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 16            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      22927.200          10    13                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 16            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      24821.400          10    14                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 16            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      26715.600          10    15                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 16            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      28609.800          10    16                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 16            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      30504.000          10    17                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 16            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      32398.200          10    18                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 16            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      1   245          245                 1         34   1.000            154      9.000       293.500             0      39337.340          28    19                       0                 0              0                0                0                    5                  99          46    35        209    42        209     22         0                  3                 0                 16            0      241       50      0           0                 14        154                   0                     0                   0           0         244
     35   245            0                34        283   1.382            156     89.618      3128.727             0      90073.680         201    20                       0                 0              0                0                0                   42                 162         298   352        688   394        688     62        10                 34                 7                 12           34      239       50      0           0                106        154                   1                     0                   0           0         210
    132   245            0                97        191   2.814            155    174.753      1616.489             0     139129.280          90    21                       0                 0              0                0                0                   17                 170         207   640        457   704        457      7        32                 17                 8                 20           57      239       50      0           0                 47        154                   1                     0                   0           0         113
    216   245            0                84         76   4.250            155    269.167       784.403             0     169255.560          57    22                       0                 0              0                0                0                    7                 179         168   800        397   878        397      5         8                  3                 6                 13           57      240       50      0           0                 29        154                   4                     0                   0           0          29
    242   245            0                26         24   6.308            154    363.231       456.415             0     184358.820          41    23                       0                 0              0                0                0                    4                 180         113   850        343   931        343      1         6                  1                 2                  6           48      241       50      0           0                 21        154                   0                     0                   0           0           3
    245   245            0                 3          6   6.000            154    456.667       128.333             0     192768.300          25    24                       0                 0              0                0                0                    2                 182          74   859        266   940        266      2         7                  0                 3                  5           42      241       50      0           0                 13        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     199213.500          25    25                       0                 0              0                0                0                    2                 183          49   859        255   940        255      1         1                  0                 2                  5           40      241       50      0           0                 13        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     205215.900          23    26                       0                 0              0                0                0                    2                 184          37   859        244   940        244      1         1                  0                 1                  3            9      241       50      0           0                 12        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     210972.300          21    27                       0                 0              0                0                0                    3                 185          32   859        223   940        223      1         3                  0                 2                 15           23      241       50      0           0                 11        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     216458.100          21    28                       0                 0              0                0                0                    3                 185          30   859        223   940        223      0         0                  0                 0                 27            3      241       50      0           0                 11        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     221943.900          21    29                       0                 0              0                0                0                    3                 185          30   859        223   940        223      0         0                  0                 0                 27            0      241       50      0           0                 11        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     227429.700          21    30                       0                 0              0                0                0                    3                 185          30   859        223   940        223      0         0                  0                 0                 27            0      241       50      0           0                 11        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     232915.500          21    31                       0                 0              0                0                0                    3                 185          30   859        223   940        223      0         0                  0                 0                 27            0      241       50      0           0                 11        154                   0                     0                   0           0           0
