## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532407561.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                88                 20           16      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1918.800           2     2                       0                 0              0                0                0                    0                  79           0     0         78     0         78     47         0                  0                 1                 18           10      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3837.600           2     3                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 19            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5756.400           2     4                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 19            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7675.200           2     5                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 19            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9594.000           2     6                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 19            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11512.800           2     7                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 19            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13431.600           2     8                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 19            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15350.400           2     9                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 19            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17269.200           2    10                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 19            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19188.000           2    11                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 19            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21106.800           2    12                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 19            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23025.600           2    13                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 19            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24944.400           2    14                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 19            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26863.200           2    15                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 19            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28782.000           2    16                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 19            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30700.800           2    17                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 19            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      32619.600           2    18                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 19            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         10   1.000            135     11.667       142.500             0      36264.400           8    19                       0                 0              0                0                0                    1                  89          36    13        153    15        153     10         0                  0                 0                 19            0      265       50      0           0                  4        135                   0                     0                   0           0         242
     82   245            0                79        286   1.633            135     73.190      2908.741             0      93715.840         204    20                       0                 0              0                0                0                   51                 162         266   378        682   422        682     72         2                 25                 4                 20           28      265       50      0           0                108        135                   1                     0                   0           0         163
    189   245            0               107        152   2.953            137    167.084      1492.809             0     139618.620         103    21                       0                 0              0                0                0                   22                 175         199   637        492   706        492     10        29                  8                10                 10           65      261       50      0           0                 52        135                   3                     0                   0           0          56
    242   245            0                53         50   5.189            135    259.660       467.320             0     163682.100          74    22                       0                 0              0                0                0                   10                 179         150   740        414   815        414      3        11                  0                 3                 16           57      265       50      0           0                 37        135                   1                     0                   0           0           3
    245   245            0                 3          0   7.333            135    327.667        25.000             0     172864.860          44    23                       0                 0              0                0                0                    4                 181          93   743        339   818        339      2         7                  0                 3                 15           44      265       50      0           0                 22        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     180638.460          40    24                       0                 0              0                0                0                    4                 182          55   743        299   818        299      1         4                  0                 2                 13           32      265       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     187452.660          38    25                       0                 0              0                0                0                    3                 182          42   743        276   818        276      0         2                  0                 0                 10           13      265       50      0           0                 19        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     193897.860          36    26                       0                 0              0                0                0                    3                 182          35   743        254   818        254      0         2                  0                 0                 10           11      265       50      0           0                 18        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     200146.260          36    27                       0                 0              0                0                0                    3                 182          34   743        254   818        254      0         0                  0                 0                 10            7      265       50      0           0                 18        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     206320.860          36    28                       0                 0              0                0                0                    3                 182          33   743        251   818        251      0         0                  0                 1                  7           10      265       50      0           0                 18        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     212495.460          36    29                       0                 0              0                0                0                    3                 182          33   743        251   818        251      0         0                  0                 0                  7            0      265       50      0           0                 18        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     218670.060          36    30                       0                 0              0                0                0                    3                 182          33   743        251   818        251      0         0                  0                 0                  7            0      265       50      0           0                 18        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     224844.660          36    31                       0                 0              0                0                0                    3                 182          33   743        251   818        251      0         0                  0                 0                  7            0      265       50      0           0                 18        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     231019.260          36    32                       0                 0              0                0                0                    3                 182          33   743        251   818        251      0         0                  0                 0                  7            0      265       50      0           0                 18        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     237193.860          36    33                       0                 0              0                0                0                    3                 182          33   743        251   818        251      0         0                  0                 0                  7            0      265       50      0           0                 18        135                   0                     0                   0           0           0
