## dioPeriod = 1.0
## startTime = 1505421668.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 64            6      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        33.000        283.440           4    19                       0                 0              0                0                0                    2        106     2        106     17         0                  0                 0                115            0      442       50      0                  2                   0                     0                   0          49
             0                33         77   2.364     77.485      2391.730      32082.900         490    20                       0                 0              0                0                0                  134       1057   119       1057    113        25                  4                 0                115            2      442       50      0                265                   3                     0                   0          16
             0                16         10   3.750    162.125       231.583      47825.920           6    21                       0                 0              0                0                0                    2        107    36        107      5        99                  0                 8                110           47      442       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                114           48      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115           26      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      0                  0                   0                     0                   0           0
