## dioPeriod = 1.0
## startTime = 1505414250.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          12     1                       0                 0              0                0                0                    3        126     0        126    126         0                  0               144                116            8      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          12     2                       0                 0              0                0                0                    3        129     0        129      3         0                  0                 0                166            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          12     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                166            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          12     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                166            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          12     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                166            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          12     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                166            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          12     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                166            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          12     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                166            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400          12     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                166            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800          12    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                166            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200          12    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                166            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600          12    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                166            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000          12    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                166            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400          12    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                166            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800          12    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                166            0      496       50      0                  6                   0                     0                   0           0
