## dioPeriod = 1.0
## startTime = 1502988551.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                65                 16           16      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000     10.000        61.000        921.020          10    19                       0                 0              0                0                0                    3        120     6        120     11         0                  2                 0                  0            0      508       50      0                  5                   0                     0                   0          47
             0                32         37   1.688     80.625      2942.750      22840.400         358    20                       0                 0              0                0                0                   81        889    83        889     42         5                  0                 0                  0           13      508       50      0                193                   2                     0                   0          15
             0                15          0   2.200    156.333       452.500      36101.020           0    21                       0                 0              0                0                0                    0         62    11         62      1        43                  0                 0                  0           60      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           58      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37134.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
