## dioPeriod = 1.0
## startTime = 1502988548.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     14.000        45.000       1133.440          12    19                       0                 0              0                0                0                    4        144     7        144     13         0                  0                 0                  0            0      557       50      0                  6                   0                     0                   0          48
             0                17         45   1.882     93.412      2783.083      22592.240         212    20                       0                 0              0                0                0                   48        706    90        706     38        11                  2                 0                  0            8      557       50      0                111                   1                     0                   0          31
             0                30         17   2.633    163.100       885.163      40702.260           2    21                       0                 0              0                0                0                    1        121    84        121      3        35                  0                 0                  0           58      557       50      0                  1                   1                     0                   0           1
             0                 1          0   3.000    222.000        18.000      42418.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 1                  1           58      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                  1           45      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42418.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
