## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314809.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                95                 15           14      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25894.710           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     45         0                  0                12                 14            9      250       50      0       15150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      84889.300           0     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      2         0                  0                 2                 18            2      250       50      0       15400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     111550.660           0     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      250       50      0       31200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     170634.500           0     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      250       50      0       31500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     197425.160           0     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      250       50      0       47400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     256444.350           0     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      250       50      0       47650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     282782.460           0     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      250       50      0       63200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     341801.650           0     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      250       50      0       63450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     367945.810           0    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      250       50      0       78850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     426965.000           0    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      250       50      0       79100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     453367.760           0    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      250       50      0       94700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     512257.650           0    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      250       50      0       94850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     539177.610           0    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      250       50      0      110850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     598326.100           0    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      250       50      0      111200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     624599.560           0    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 19            0      250       50      0      126700                  0          0                   0                     0                   0       19900           0
