## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314810.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                92                 19           18      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24830.010           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     41         0                  0                15                 24           14      240       50      0       14650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      83563.150           4     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      2         0                  0                 1                 18            0      240       50      0       14850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     107998.960           4     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      240       50      0       29100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     166861.400           4     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      240       50      0       29400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     191814.410           4     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      240       50      0       44050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     250547.550           4     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      240       50      0       44250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     274660.110           4     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      240       50      0       58250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     333393.250           4     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      240       50      0       58450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     356794.660           4    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      240       50      0       71900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     415592.450           4    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      240       50      0       72150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     439834.310           4    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      240       50      0       86250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     498567.450           4    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      240       50      0       86450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     522809.310           4    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      240       50      0      100550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     581607.100           4    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      240       50      0      100800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     605461.060           4    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      240       50      0      114600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     664323.500           4    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      240       50      0      114900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     688177.460           4    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      240       50      0      128700                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         13   1.000            140      6.667       141.000             0     748972.170           4    19                       0                 0              0                0                0                    0                   0          19    16        116    16        116      7         0                  0                 0                 18            0      240       50      0      128950                  2        140                   0                     0                   0       22500          46
     22    49            0                19         76   2.474            140     92.947      1852.424             0     788354.700          41    20                       0                 0              0                0                0                    1                   0         100   111        300   117        300     31         0                  0                 3                 12           30      240       50      0      143000                 21        140                   0                     0                   0       24900          27
     42    49            0                20         15   3.300            140    172.550       434.454             0     856762.260          38    21                       0                 0              0                0                0                    1                   0          59   146        301   153        301      4         1                  0                 7                 16           53      239       50      0      143200                 19        140                   0                     0                   0       25000           7
     49    49            0                 7          0   5.286            140    255.857        93.714             0     887146.710          34    22                       0                 0              0                0                0                    1                   0          37   153        285   160        285      4         3                  0                 4                 20           38      239       50      0      157250                 17        140                   0                     0                   0       27400           0
     49    49            0                 0          0       0            140          0             0             0     951076.750          34    23                       0                 0              0                0                0                    1                   0          26   153        265   160        265      0         2                  0                 2                 18            4      239       50      0      157550                 17        140                   0                     0                   0       27500           0
     49    49            0                 0          0       0            140          0             0             0     979783.210          34    24                       0                 0              0                0                0                    1                   0          24   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      171450                 17        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0    1043433.500          34    25                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      171800                 17        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0    1072463.210          34    26                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      185950                 17        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1136048.850          34    27                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      186250                 17        140                   0                     0                   0       32500           0
     49    49            0                 0          0       0            140          0             0             0    1164819.960          34    28                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      200200                 17        140                   0                     0                   0       34900           0
     49    49            0                 0          0       0            140          0             0             0    1228276.300          34    29                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      200400                 17        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1257370.660          34    30                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      214600                 17        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1320956.300          34    31                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      214900                 17        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1349339.510          34    32                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      228550                 17        140                   0                     0                   0       39900           0
     49    49            0                 0          0       0            140          0             0             0    1412795.850          34    33                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      228750                 17        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1441760.910          34    34                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      242850                 17        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1505346.550          34    35                       0                 0              0                0                0                    1                   0          23   153        265   160        265      0         0                  0                 0                 18            0      239       50      0      243150                 17        140                   0                     0                   0       42500           0
