## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314775.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                97                 21           16      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27280.410           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     36         0                  0                 2                 30            1      267       50      0       16450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      86336.800           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            1      267       50      0       16900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     113035.360           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      267       50      0       32900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     172091.750           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      267       50      0       33350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     197949.860           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      267       50      0       48700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     257070.900           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      267       50      0       49200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     284157.360           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      267       50      0       65500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     343278.400           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      267       50      0       66000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     370429.510           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      267       50      0       82350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     429421.250           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      267       50      0       82750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     456249.110           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      267       50      0       98850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     515434.800           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      267       50      0       99400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     542068.710           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      267       50      0      115350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     601189.750           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      267       50      0      115850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     628534.810           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      267       50      0      132350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     687720.500           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      267       50      0      132900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     714483.710           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 26            0      267       50      0      148950                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          6   1.000            126      9.500        69.000             0     774696.120           2    19                       0                 0              0                0                0                    0                   0          12     8        103    11        103      5         0                  0                 0                 26            0      267       50      0      149400                  1        126                   0                     0                   0       22500          47
     24    49            0                22         72   2.227            128     77.636      1840.450             0     817105.120          37    20                       0                 0              0                0                0                    0                   0         102   102        313   113        313     37         1                  1                 3                 28           14      265       50      0      165800                 19        126                   0                     0                   0       24900          25
     49    49            0                25          9   3.360            128    163.320       282.030             0     886429.530          37    21                       0                 0              0                0                0                    1                   0          51   136        307   149        307      9         3                  0                 9                 33           54      265       50      0      166350                 19        126                   0                     0                   0       25000           0
     49    49            0                 0          0       0            127          0             0             0     918684.840          35    22                       0                 0              0                0                0                    1                   0          33   136        291   149        291      2         0                  0                 7                 34           38      267       50      0      182500                 18        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     982996.480          31    23                       0                 0              0                0                0                    1                   0          25   136        282   149        282      0         1                  0                 0                 38            2      267       50      0      183000                 16        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0    1015224.340          33    24                       0                 0              0                0                0                    1                   0          23   136        273   149        273      1         1                  0                 6                 38           12      267       50      0      199300                 17        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1079200.730          35    25                       0                 0              0                0                0                    1                   0          22   136        277   149        277      4         0                  0                 7                 37           33      267       50      0      199750                 18        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1111361.090          35    26                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 1                 33            1      267       50      0      216150                 18        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1175362.080          35    27                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            1      267       50      0      216600                 18        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1207134.540          35    28                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      232700                 18        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1271394.130          35    29                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      233350                 18        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1303554.490          35    30                       0                 0              0                0                0                    1                   0          22   136        274   149        274      0         0                  0                 0                 33            0      267       50      0      249750                 18        126                   0                     0                   0       37400           0
