## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314803.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                83                 16           13      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25045.710           2     2                       0                 0              0                0                0                    1                   0           0     0         67     0         67     40         0                  0                 3                 12            6      221       50      0       14950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83825.200           2     3                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  8            0      221       50      0       15300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     108113.410           2     4                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  8            0      221       50      0       29550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     166957.550           2     5                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  8            0      221       50      0       29950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     192409.460           2     6                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  8            0      221       50      0       45100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     251253.600           2     7                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  8            0      221       50      0       45500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     276446.910           2     8                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  8            0      221       50      0       60450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     335226.400           2     9                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  8            0      221       50      0       60800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     359837.860           2    10                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  8            0      221       50      0       75300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     418488.050           2    11                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  8            0      221       50      0       75550                  1          0                   0                     0                   0       12500           0
