## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314799.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                83                 14           10      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25319.760           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     39         0                  0                 4                 22            2      241       50      0       15200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      84407.050           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      241       50      0       15750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     109584.910           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      241       50      0       30650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     168607.550           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      241       50      0       31150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     195530.960           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      241       50      0       47400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     254488.950           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      241       50      0       47850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     280571.910           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      241       50      0       63450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     339594.550           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      241       50      0       63950                  0          0                   0                     0                   0       10000           0
