## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314789.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                89                 20           17      293       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      30491.160           4     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     31         0                  0                 1                 10            1      293       50      0       18800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             99          0             0             0      89830.750           4     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      293       50      0       19450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             99          0             0             0     120432.910           4     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      293       50      0       38450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             99          0             0             0     179578.550           4     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      293       50      0       38950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             99          0             0             0     209469.560           4     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      293       50      0       57400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             99          0             0             0     269003.100           4     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      293       50      0       58200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             99          0             0             0     298958.760           4     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      293       50      0       76700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             99          0             0             0     358169.050           4     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      293       50      0       77250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             99          0             0             0     388512.610           4    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      293       50      0       96050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             99          0             0             0     448046.150           4    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      293       50      0       96850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             99          0             0             0     478583.660           4    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      293       50      0      115800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             99          0             0             0     537858.600           4    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      293       50      0      116400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             99          0             0             0     568460.760           4    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      293       50      0      135400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             99          0             0             0     627929.650           4    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      293       50      0      136150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             99          0             0             0     657626.710           4    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      293       50      0      154450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             99          0             0             0     717160.250           4    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      293       50      0      155250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             99          0             0             0     746986.610           4    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      293       50      0      173650                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000             99      8.500        82.000             0     807860.940           6    19                       0                 0              0                0                0                    1                   0          17    12        106    12        106      5         0                  0                 0                 10            0      293       50      0      174400                  3         99                   0                     0                   0       22500          47
     42    49            0                40         50   2.175             99     74.150      1819.083             0     851734.240          26    20                       0                 0              0                0                0                    2                   0          82   102        278   104        278     34         1                  1                 8                 12           17      293       50      0      192900                 13         99                   0                     0                   0       24900           7
     49    49            0                 7          1   3.000             99    142.000       137.000             0     917229.780          20    21                       0                 0              0                0                0                    2                   0          43   110        281   114        281      9         1                  0                19                 20           69      293       50      0      193700                 10         99                   0                     0                   0       25000           0
     49    49            0                 0          0       0             99          0             0             0     950812.440          28    22                       0                 0              0                0                0                    2                   0          31   110        277   114        277      4         1                  0                 5                 23           14      293       50      0      211200                 14         99                   0                     0                   0       27400           0
     49    49            0                 0          0       0             99          0             0             0    1015145.830          28    23                       0                 0              0                0                0                    2                   0          27   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      211850                 14         99                   0                     0                   0       27500           0
     49    49            0                 0          0       0             99          0             0             0    1050846.490          28    24                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      230950                 14         99                   0                     0                   0       29900           0
     49    49            0                 0          0       0             99          0             0             0    1115179.880          28    25                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      231600                 14         99                   0                     0                   0       30000           0
     49    49            0                 0          0       0             99          0             0             0    1150169.390          28    26                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      250150                 14         99                   0                     0                   0       32400           0
     49    49            0                 0          0       0             99          0             0             0    1214696.730          28    27                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      250950                 14         99                   0                     0                   0       32500           0
     49    49            0                 0          0       0             99          0             0             0    1248781.140          28    28                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      268800                 14         99                   0                     0                   0       34900           0
     49    49            0                 0          0       0             99          0             0             0    1313179.180          28    29                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      269500                 14         99                   0                     0                   0       35000           0
     49    49            0                 0          0       0             99          0             0             0    1347780.790          28    30                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      287750                 14         99                   0                     0                   0       37400           0
     49    49            0                 0          0       0             99          0             0             0    1412243.480          28    31                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      288500                 14         99                   0                     0                   0       37500           0
     49    49            0                 0          0       0             99          0             0             0    1447426.940          28    32                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      307200                 14         99                   0                     0                   0       39900           0
     49    49            0                 0          0       0             99          0             0             0    1511824.980          28    33                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      307900                 14         99                   0                     0                   0       40000           0
     49    49            0                 0          0       0             99          0             0             0    1547008.440          28    34                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      326600                 14         99                   0                     0                   0       42400           0
     49    49            0                 0          0       0             99          0             0             0    1611471.130          28    35                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      327350                 14         99                   0                     0                   0       42500           0
     49    49            0                 0          0       0             99          0             0             0    1646913.190          28    36                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      346250                 14         99                   0                     0                   0       44900           0
     49    49            0                 0          0       0             99          0             0             0    1711246.580          28    37                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      346900                 14         99                   0                     0                   0       45000           0
     49    49            0                 0          0       0             99          0             0             0    1746430.040          28    38                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      365600                 14         99                   0                     0                   0       47400           0
     49    49            0                 0          0       0             99          0             0             0    1810892.730          28    39                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      366350                 14         99                   0                     0                   0       47500           0
     49    49            0                 0          0       0             99          0             0             0    1846076.190          28    40                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      385050                 14         99                   0                     0                   0       49900           0
     49    49            0                 0          0       0             99          0             0             0    1910344.930          28    41                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      385650                 14         99                   0                     0                   0       50000           0
     49    49            0                 0          0       0             99          0             0             0    1945269.790          28    42                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      404150                 14         99                   0                     0                   0       52400           0
     49    49            0                 0          0       0             99          0             0             0    2009538.530          28    43                       0                 0              0                0                0                    2                   0          26   110        277   114        277      0         0                  0                 0                 22            0      293       50      0      404750                 14         99                   0                     0                   0       52500           0
