## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314787.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0                93                 20           11      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29167.260           6     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     33         0                  0                 1                 39            0      269       50      0       17700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      88913.050           6     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 39            0      269       50      0       18550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     117658.660           6     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 39            0      269       50      0       36000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     177275.150           6     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 39            0      269       50      0       36750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     206408.660           6     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 39            0      269       50      0       54500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     266025.150           6     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 39            0      269       50      0       55250                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     295158.660           6     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 39            0      269       50      0       73000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     354904.450           6     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 39            0      269       50      0       73850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     382874.260           6    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 39            0      269       50      0       90700                  3          0                   0                     0                   0       12400           0
