## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314805.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                81                 13           10      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25242.510           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     36         0                  0                 3                 15            2      223       50      0       14950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      84289.750           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      223       50      0       15450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     110760.610           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      223       50      0       31350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     169807.850           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      223       50      0       31850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     194080.610           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      223       50      0       46050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     253063.200           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      223       50      0       46500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     278111.760           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      223       50      0       61300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     337159.000           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      223       50      0       61800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     361948.960           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      223       50      0       76400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     421060.850           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      223       50      0       76950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     446044.760           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      223       50      0       91700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     505156.650           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      223       50      0       92250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     531174.960           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      223       50      0      107800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     590286.850           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      223       50      0      108350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     615787.960           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      223       50      0      123500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     674899.850           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      223       50      0      124050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     700077.710           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      223       50      0      138950                  0          0                   0                     0                   0       22400           0
      4    49           49                 4         11   1.000            117      8.000       128.000             0     761084.850           2    19                       0                 0              0                0                0                    0                   0          14    15        100    15        100      5         0                  0                 0                 13            0      223       50      0      139550                  1        117                   0                     0                   0       22500          45
     35    49            0                31         55   2.258            117     84.871      1887.889             0     800629.990          32    20                       0                 0              0                0                0                    0                   0          96   101        300   109        300     34         0                  2                 5                 16           18      223       50      0      154650                 16        117                   0                     0                   0       24900          14
     48    49            0                13         11   3.615            118    156.846       334.200             0     868331.080          30    21                       0                 0              0                0                0                    0                   0          45   125        309   134        309     12         1                  0                15                 12           57      222       50      0      155300                 15        117                   0                     0                   0       25000           1
     49    49            0                 1          1   6.000            118    239.000        29.000             0     899201.530          18    22                       0                 0              0                0                0                    0                   0          32   127        282   136        282      5         2                  0                10                 11           39      222       50      0      170350                  9        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     963657.920          18    23                       0                 0              0                0                0                    0                   0          26   127        282   136        282      0         0                  0                 0                 11            6      223       50      0      171000                  9        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0     994648.280          18    24                       0                 0              0                0                0                    0                   0          24   127        282   136        282      1         0                  0                 1                 11            1      223       50      0      186400                  9        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1058772.270          18    25                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         1                  0                 0                 11            0      223       50      0      186850                  9        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1088749.980          20    26                       0                 0              0                0                0                    0                   0          23   127        279   136        279      4         0                  0                 4                 15           23      223       50      0      201600                 10        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1152677.170          16    27                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 3                 14            0      223       50      0      202050                  8        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1182541.030          16    28                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      216750                  8        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1246532.870          16    29                       0                 0              0                0                0                    0                   0          23   127        271   136        271      0         0                  0                 0                 14            0      223       50      0      217250                  8        117                   0                     0                   0       35000           0
